game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111170DET,1,9:25.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,9:22.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,9:22.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,9:22.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,8:59.0,,,,,,J. Grant,J. Grant misses 2-pt hook shot from 6 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170DET,1,8:58.0,,,,,,J. Grant,Offensive rebound by J. Grant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,8:58.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,8:58.0,,,,,,J. Grant,J. Grant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,8:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,8:58.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,8:47.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,8:34.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,8:23.0,,,,,,J. Grant,Turnover by J. Grant (lost ball; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,8:02.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 5 ft (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,7:53.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170DET,1,7:46.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,7:41.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,7:39.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 3 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,7:20.0,,,,,,M. Brogdon,Turnover by M. Brogdon (lost ball; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,7:07.0,,,,,,I. Stewart,I. Stewart misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,7:03.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,7:01.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,6:56.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,6:42.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,6:42.0,,,,,,T. Craig,T. Craig enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,6:42.0,,,,,,J. Holiday,J. Holiday enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,6:42.0,,,,,,T. McConnell,T. McConnell enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,6:18.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,5:53.0,,,,,,K. Martin,K. Martin misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,5:50.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,5:48.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,5:48.0,,,,,,J. Grant,J. Grant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,5:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,5:48.0,,,,,,F. Jackson,F. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,5:48.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,5:25.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,5:05.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,4:54.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,4:45.0,,,,,,M. Turner,M. Turner misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,4:43.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,4:40.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 23 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,4:37.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170DET,1,4:37.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,4:23.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,4:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,4:22.0,,,,,,I. Stewart,Loose ball foul by I. Stewart (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,4:15.0,,,,,,J. Holiday,Turnover by J. Holiday (lost ball; steal by C. Cunningham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,4:07.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 19 ft (assist by C. Cunningham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,3:47.0,,,,,,M. Turner,Turnover by M. Turner (bad pass; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,3:33.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 4 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170DET,1,3:29.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,3:25.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 6 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170DET,1,3:21.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,3:18.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,3:11.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,3:00.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,2:57.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,2:48.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,2:44.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,2:31.0,,,,,,M. Turner,M. Turner misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,2:28.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,2:27.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,2:27.0,,,,,,M. Brogdon,M. Brogdon enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,2:27.0,,,,,,D. Sabonis,D. Sabonis enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,2:27.0,,,,,,T. Lyles,T. Lyles enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,2:17.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,2:13.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,2:08.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 27 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,1:54.0,,,,,,F. Jackson,F. Jackson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,1:51.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,1:51.0,,,,,,H. Diallo,H. Diallo enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,1:33.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 6 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,1:10.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:57.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by T. Lyles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,0:50.0,,,,,,T. Lyles,T. Lyles misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:46.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,0:35.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:32.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170DET,1,0:32.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:32.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,0:32.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:32.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:14.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:04.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:00.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,11:48.0,,,,,,T. Lyles,Turnover by T. Lyles (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111170DET,1,11:31.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,11:27.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,11:16.0,,,,,,S. Bey,Turnover by S. Bey (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111170DET,1,11:01.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by C. Joseph ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,10:46.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,10:36.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,10:33.0,,,,,,F. Jackson,Personal foul by F. Jackson (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,10:28.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,10:08.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,10:03.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,9:58.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by T. Lyles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,9:57.0,,,,,,G. Bitadze,Personal take foul by G. Bitadze (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,9:47.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 26 ft (assist by F. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,9:33.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt dunk from 5 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,9:20.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,9:13.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,9:10.0,,,,,,M. Brogdon,Offensive foul by M. Brogdon (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,9:10.0,,,,,,M. Brogdon,Turnover by M. Brogdon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111170DET,1,9:02.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,9:02.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,9:02.0,,,,,,T. McConnell,T. McConnell enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,9:02.0,,,,,,C. Joseph,C. Joseph misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,8:59.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,8:42.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,8:36.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,8:32.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,8:17.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,8:13.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,8:10.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 2 ft (assist by F. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,8:09.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170DET,1,7:50.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk from 4 ft (assist by J. Lamb ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,7:34.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,7:33.0,,,,,,G. Bitadze,Loose ball foul by G. Bitadze (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,7:33.0,,,,,,M. Turner,M. Turner enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,7:24.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,7:22.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,7:17.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,7:13.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,7:07.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 4 ft (block by H. Diallo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170DET,1,7:03.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170DET,1,7:00.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 3 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,6:44.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,6:41.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170DET,1,6:40.0,,,,,,M. Turner,Turnover by M. Turner (bad pass; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170DET,1,6:40.0,,,,,,S. Bey,Turnover by S. Bey (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111170DET,1,6:40.0,,,,,,I. Stewart,I. Stewart enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,6:33.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,6:33.0,,,,,,T. McConnell,T. McConnell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,6:33.0,,,,,,T. Craig,T. Craig enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,6:33.0,,,,,,C. Cunningham,C. Cunningham enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,6:33.0,,,,,,J. Grant,J. Grant enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,6:33.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,6:33.0,,,,,,T. McConnell,T. McConnell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,6:21.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,6:21.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111170DET,1,6:11.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,6:11.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,6:11.0,,,,,,J. Lamb,J. Lamb makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,5:59.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 5 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,5:59.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170DET,1,5:59.0,,,,,,M. Brogdon,M. Brogdon enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170DET,1,5:59.0,,,,,,I. Stewart,I. Stewart makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170DET,1,5:39.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 5 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
