game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112080GSW,1,9:57.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:43.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,9:31.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:28.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,9:20.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:07.0,,,,,,D. Green,Shooting foul by D. Green (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,9:07.0,,,,,,N. Little,N. Little misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:07.0,,,,,,N. Little,N. Little makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:55.0,,,,,,K. Looney,K. Looney misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:52.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 9 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:41.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 2 ft (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:15.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:13.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080GSW,1,8:03.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 9 ft (assist by N. Powell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,7:45.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,7:42.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,7:42.0,,,,,,D. Green,Technical foul by D. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,7:42.0,,,,,,N. Powell,N. Powell misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,7:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,7:32.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080GSW,1,7:32.0,,,,,,R. Covington,Personal take foul by R. Covington (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,7:22.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,7:19.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,7:12.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080GSW,1,7:07.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,6:51.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,6:41.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,6:39.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,6:30.0,,,,,,D. Smith,Turnover by D. Smith (bad pass; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080GSW,1,6:25.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,6:25.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080GSW,1,6:25.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,6:25.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,6:13.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,6:13.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,6:13.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,6:00.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,5:58.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,5:55.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,5:43.0,,,,,,N. Powell,Turnover by N. Powell (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080GSW,1,5:33.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080GSW,1,5:17.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,5:15.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,5:12.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,5:11.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,4:59.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 8 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,4:59.0,,,,,,N. Little,Shooting foul by N. Little (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,4:59.0,,,,,,C. Elleby,C. Elleby enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,4:59.0,,,,,,L. Nance,L. Nance enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,4:59.0,,,,,,N. Bjelica,N. Bjelica enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,4:59.0,,,,,,G. Payton,G. Payton enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,4:59.0,,,,,,J. Poole,J. Poole makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,4:50.0,,,,,,C. Elleby,C. Elleby makes 3-pt jump shot from 27 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,4:39.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,4:37.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,4:33.0,,,,,,N. Powell,Turnover by N. Powell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080GSW,1,4:19.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,4:17.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,4:07.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,4:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,3:57.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 18 ft (assist by J. NurkiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,3:34.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,3:32.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,3:26.0,,,,,,N. Little,N. Little makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,3:26.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,3:26.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,3:26.0,,,,,,N. Little,N. Little misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,3:24.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,3:10.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,3:08.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,2:56.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:55.0,,,,,,J. Poole,Loose ball foul by J. Poole (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,2:55.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080GSW,1,2:55.0,,,,,,T. Snell,T. Snell enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,2:55.0,,,,,,N. Little,N. Little misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:55.0,,,,,,N. Little,N. Little misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:53.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,2:39.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:37.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,2:18.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:16.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:09.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,2:07.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,1:57.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,1:43.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,1:41.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,1:31.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,1:29.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,1:20.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,1:20.0,,,,,,N. Little,N. Little makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,1:20.0,,,,,,D. Smith,D. Smith enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,1:20.0,,,,,,S. Curry,S. Curry enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,1:20.0,,,,,,O. Porter,O. Porter enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,1:20.0,,,,,,N. Little,N. Little makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,1:01.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,0:42.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,0:39.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,0:31.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,0:16.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,0:01.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,11:48.0,,,,,,N. Little,Turnover by N. Little (lost ball; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080GSW,1,11:44.0,,,,,,G. Payton,G. Payton misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,11:41.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,11:39.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,11:34.0,,,,,,N. Little,N. Little makes 2-pt dunk from 5 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,11:21.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080GSW,1,11:02.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 7 ft (block by N. Bjelica ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112080GSW,1,11:00.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,10:47.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,10:45.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,10:39.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,10:37.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,10:18.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,10:15.0,,,,,,J. Toscano-Anderson,Offensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,10:15.0,,,,,,D. Lee,D. Lee enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,10:06.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,10:04.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,9:50.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:48.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,9:33.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:31.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:25.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt dunk from 8 ft (block by N. Little ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112080GSW,1,9:23.0,,,,,,J. Toscano-Anderson,Offensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:23.0,,,,,,N. Powell,N. Powell enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,9:19.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,9:17.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,9:03.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:54.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,8:48.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:44.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,8:35.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:32.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,8:24.0,,,,,,N. Bjelica,Offensive foul by N. Bjelica (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080GSW,1,8:24.0,,,,,,N. Bjelica,Turnover by N. Bjelica (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080GSW,1,8:10.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,8:08.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,7:57.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080GSW,1,7:43.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,7:41.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080GSW,1,7:33.0,,,,,,D. Lee,D. Lee makes 2-pt layup from 4 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080GSW,1,7:32.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080GSW,1,7:32.0,,,,,,R. Covington,R. Covington enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080GSW,1,7:32.0,,,,,,N. Little,N. Little enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
