game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160DET,1,5:09.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,5:01.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160DET,1,4:44.0,,,,,,J. Okafor,J. Okafor misses 2-pt layup from 3 ft (block by K. Okpala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160DET,1,4:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160DET,1,4:44.0,,,,,,T. Cook,T. Cook enters the game for J. Okafor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,4:43.0,,,,,,K. Okpala,Personal foul by K. Okpala (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,4:30.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,4:28.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,4:15.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,4:12.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,4:11.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 4 ft (block by N. Bjelica ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160DET,1,4:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,3:57.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,3:41.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160DET,1,3:27.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 29 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,3:20.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160DET,1,3:20.0,,,,,,G. Vincent,G. Vincent enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,3:20.0,,,,,,S. Lee,S. Lee enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,3:08.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,3:08.0,,,,,,K. Okpala,Shooting foul by K. Okpala (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,3:08.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,2:58.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,2:51.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,2:30.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,2:27.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,2:27.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,2:18.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,2:18.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,2:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160DET,1,2:18.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,2:15.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,1:52.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,1:50.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,1:42.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,1:40.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,1:30.0,,,,,,J. Jackson,J. Jackson misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,1:27.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,1:23.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,1:23.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,1:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160DET,1,1:23.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,1:20.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,1:06.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,0:50.0,,,,,,K. Okpala,K. Okpala makes 2-pt hook shot from 4 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,0:35.0,,,,,,S. Lee,S. Lee misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,0:32.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,0:28.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,0:05.0,,,,,,S. Lee,S. Lee misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,0:01.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,0:00.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160DET,1,11:44.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,11:41.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160DET,1,11:30.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,11:17.0,,,,,,S. Lee,S. Lee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,11:00.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 2 ft (assist by K. Okpala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,10:43.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 26 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,10:28.0,,,,,,G. Vincent,G. Vincent makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,10:20.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,10:10.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,10:10.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,10:04.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,9:50.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,9:50.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,9:50.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,9:50.0,,,,,,J. Jackson,J. Jackson misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,9:45.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,9:33.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,9:30.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,9:21.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,9:21.0,,,,,,T. Herro,T. Herro enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,9:05.0,,,,,,J. Okafor,J. Okafor makes 2-pt dunk from 2 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,8:53.0,,,,,,K. Okpala,K. Okpala makes 2-pt layup from 3 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,8:53.0,,,,,,J. Okafor,Shooting foul by J. Okafor (drawn by K. Okpala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,8:53.0,,,,,,K. Okpala,K. Okpala makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,8:40.0,,,,,,C. Joseph,Turnover by C. Joseph (lost ball; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160DET,1,8:32.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,8:28.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,8:21.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,8:19.0,,,,,,T. Cook,Offensive rebound by T. Cook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160DET,1,8:11.0,,,,,,J. Okafor,J. Okafor makes 2-pt layup from 3 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,8:03.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by K. Okpala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,7:49.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,7:35.0,,,,,,C. Joseph,C. Joseph makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,7:17.0,,,,,,K. Okpala,K. Okpala misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,7:15.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,7:10.0,,,,,,J. Okafor,J. Okafor makes 2-pt layup from 2 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,7:10.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by J. Okafor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,7:10.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,7:10.0,,,,,,J. Okafor,J. Okafor makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,7:06.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160DET,1,7:01.0,,,,,,S. Lee,Personal foul by S. Lee (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,6:49.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,6:46.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,6:32.0,,,,,,T. Cook,T. Cook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,6:28.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,6:27.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,6:16.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 3 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,6:13.0,,,,,,J. Jackson,Offensive foul by J. Jackson (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,6:13.0,,,,,,J. Jackson,Turnover by J. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105160DET,1,6:00.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 3 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,6:00.0,,,,,,J. Okafor,Shooting foul by J. Okafor (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,6:00.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,5:39.0,,,,,,T. Cook,T. Cook misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,5:36.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,5:34.0,,,,,,J. Okafor,Shooting foul by J. Okafor (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160DET,1,5:34.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,5:34.0,,,,,,S. Bey,S. Bey enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,5:34.0,,,,,,H. Diallo,H. Diallo enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,5:34.0,,,,,,K. Hayes,K. Hayes enters the game for J. Okafor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160DET,1,5:34.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,5:17.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,5:01.0,,,,,,M. Strus,M. Strus makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,4:48.0,,,,,,H. Diallo,Turnover by H. Diallo (lost ball; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160DET,1,4:46.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,4:28.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,4:20.0,,,,,,T. Cook,T. Cook makes 2-pt layup from 2 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,4:05.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,4:05.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160DET,1,3:56.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160DET,1,3:56.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160DET,1,3:35.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
