game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104080MIA,1,6:44.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,6:27.0,,,,,,T. Ariza,Turnover by T. Ariza (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080MIA,1,6:20.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,6:06.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,6:06.0,,,,,,J. Butler,J. Butler makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,6:06.0,,,,,,A. Caruso,A. Caruso enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,6:06.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,5:56.0,,,,,,D. Robinson,Turnover by D. Robinson (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080MIA,1,5:49.0,,,,,,A. Drummond,A. Drummond misses 2-pt jump shot from 15 ft (block by B. Adebayo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104080MIA,1,5:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080MIA,1,5:42.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,5:42.0,,,,,,B. McLemore,B. McLemore enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,5:35.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080MIA,1,5:29.0,,,,,,D. Robinson,Offensive foul by D. Robinson (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,5:29.0,,,,,,D. Robinson,Turnover by D. Robinson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104080MIA,1,5:29.0,,,,,,T. Herro,T. Herro enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,5:09.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,5:08.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080MIA,1,5:07.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,5:07.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080MIA,1,4:54.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,4:52.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,4:42.0,,,,,,A. Caruso,A. Caruso makes 2-pt layup from 2 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,4:34.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,4:34.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,4:34.0,,,,,,G. DragiÄ,G. DragiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,4:31.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,4:15.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,4:10.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,3:48.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,3:45.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,3:30.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 5 ft (block by V. Oladipo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080MIA,1,3:27.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,3:20.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,3:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080MIA,1,3:20.0,,,,,,A. Drummond,Loose ball foul by A. Drummond (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,3:20.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,3:20.0,,,,,,M. Harrell,M. Harrell enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,3:20.0,,,,,,A. McKinnie,A. McKinnie enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,3:20.0,,,,,,N. Bjelica,N. Bjelica enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,3:20.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,3:12.0,,,,,,N. Bjelica,Personal foul by N. Bjelica (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,3:02.0,,,,,,M. Harrell,Turnover by M. Harrell (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080MIA,1,2:57.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,2:57.0,,,,,,V. Oladipo,V. Oladipo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,2:57.0,,,,,,V. Oladipo,V. Oladipo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,2:45.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,2:26.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,2:22.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,2:10.0,,,,,,A. McKinnie,A. McKinnie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,2:07.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080MIA,1,2:04.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,2:01.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,1:51.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,1:48.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,1:38.0,,,,,,A. McKinnie,Turnover by A. McKinnie (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080MIA,1,1:38.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,1:38.0,,,,,,J. Butler,J. Butler enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,1:38.0,,,,,,A. Iguodala,A. Iguodala enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,1:30.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 28 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,1:15.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,1:12.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,1:08.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,0:54.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,0:54.0,,,,,,B. McLemore,B. McLemore makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,0:46.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080MIA,1,0:39.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,0:39.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,0:39.0,,,,,,W. Matthews,W. Matthews enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,0:39.0,,,,,,G. DragiÄ,G. DragiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,0:36.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,0:30.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,0:28.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080MIA,1,0:28.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,0:07.0,,,,,,G. DragiÄ,Offensive foul by G. DragiÄ (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,0:07.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104080MIA,1,0:01.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,0:00.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,11:48.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,11:48.0,,,,,,M. Harrell,M. Harrell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,11:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080MIA,1,11:48.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,11:29.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,11:24.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,11:14.0,,,,,,M. Harrell,Turnover by M. Harrell (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080MIA,1,11:07.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,10:45.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,10:42.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,10:18.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 24 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,10:05.0,,,,,,A. McKinnie,A. McKinnie misses 2-pt layup from 3 ft (block by A. Iguodala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080MIA,1,10:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080MIA,1,9:57.0,,,,,,A. Iguodala,Personal foul by A. Iguodala (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,9:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,9:43.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 8 ft (block by N. Bjelica ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080MIA,1,9:42.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,9:37.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,9:14.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,9:14.0,,,,,,W. Matthews,W. Matthews makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,9:14.0,,,,,,W. Matthews,W. Matthews makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,9:14.0,,,,,,W. Matthews,W. Matthews makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,9:09.0,,,,,,G. DragiÄ,Offensive foul by G. DragiÄ (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080MIA,1,9:09.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104080MIA,1,9:00.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 1 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,8:45.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,8:42.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,8:21.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 14 ft (block by N. Bjelica ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104080MIA,1,8:16.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,8:13.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,8:09.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,8:03.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,8:00.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080MIA,1,7:57.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 23 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080MIA,1,7:57.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080MIA,1,7:57.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for A. McKinnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,7:57.0,,,,,,M. Morris,M. Morris enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080MIA,1,7:48.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080MIA,1,7:39.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
