game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201090GSW,1,8:56.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:36.0,,,,,,K. Thompson,Personal foul by K. Thompson (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090GSW,1,8:22.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:20.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,8:12.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:10.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:04.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:02.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,7:56.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 7 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,7:37.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090GSW,1,7:37.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,7:37.0,,,,,,J. Poole,J. Poole enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,7:37.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,7:24.0,,,,,,E. Mobley,Turnover by E. Mobley (bad pass; steal by K. Looney ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090GSW,1,7:14.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,7:12.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,6:53.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 23 ft (assist by L. Stevens ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,6:32.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,6:29.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,6:23.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,6:16.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090GSW,1,6:16.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,6:16.0,,,,,,C. Osman,C. Osman enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,6:16.0,,,,,,A. Iguodala,A. Iguodala enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,5:58.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,5:38.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,5:21.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,5:19.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,5:17.0,,,,,,J. Allen,J. Allen misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,5:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,5:06.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,5:03.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,5:00.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,4:51.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,4:49.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,4:43.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,4:29.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090GSW,1,4:09.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,4:07.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,4:04.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 13 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,4:02.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090GSW,1,4:02.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,4:02.0,,,,,,R. Rondo,R. Rondo enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,4:02.0,,,,,,D. Windler,D. Windler enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,4:02.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,3:48.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,3:46.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,3:34.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,3:31.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,3:26.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,3:24.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,3:16.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,3:14.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,3:04.0,,,,,,R. Rondo,R. Rondo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,3:02.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,2:41.0,,,,,,D. Windler,Shooting foul by D. Windler (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090GSW,1,2:41.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,2:41.0,,,,,,G. Payton,G. Payton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,2:41.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,2:41.0,,,,,,O. Porter,O. Porter enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,2:25.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090GSW,1,2:09.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,2:06.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,1:51.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,1:37.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,1:34.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,1:32.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090GSW,1,1:27.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,1:25.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,1:10.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,1:07.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,1:05.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,0:49.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,0:47.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,0:35.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 8 ft (assist by E. Mobley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,0:30.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,0:27.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,0:10.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090GSW,1,0:10.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,0:10.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,0:10.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,0:05.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,0:03.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,0:00.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 45 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,11:47.0,,,,,,G. Payton,G. Payton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,11:44.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,11:35.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,11:33.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,11:20.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 18 ft (assist by C. Osman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,11:10.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,11:08.0,,,,,,O. Porter,Offensive rebound by O. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,11:04.0,,,,,,G. Payton,G. Payton makes 3-pt jump shot from 28 ft (assist by O. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,10:43.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,10:31.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,10:29.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,10:27.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 6 ft (block by A. Iguodala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090GSW,1,10:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,10:24.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090GSW,1,10:08.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,10:06.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,9:54.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:52.0,,,,,,A. Iguodala,Offensive rebound by A. Iguodala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:49.0,,,,,,O. Porter,O. Porter makes 2-pt layup from 5 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:49.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090GSW,1,9:49.0,,,,,,O. Porter,O. Porter misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:48.0,,,,,,O. Porter,Offensive rebound by O. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:47.0,,,,,,O. Porter,O. Porter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:28.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 5 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:28.0,,,,,,O. Porter,Shooting foul by O. Porter (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090GSW,1,9:28.0,,,,,,E. Mobley,E. Mobley misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:27.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,9:14.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:12.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,9:03.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,9:01.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:57.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:54.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:51.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by G. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090GSW,1,8:48.0,,,,,,G. Payton,G. Payton makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:28.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 12 ft (block by N. Bjelica ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201090GSW,1,8:26.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,8:11.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 4 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,8:11.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090GSW,1,8:11.0,,,,,,J. Allen,J. Allen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,8:11.0,,,,,,D. Garland,D. Garland enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,8:11.0,,,,,,L. Markkanen,L. Markkanen enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,8:11.0,,,,,,L. Stevens,L. Stevens enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,8:11.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,8:11.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,7:57.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,7:57.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090GSW,1,7:35.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,7:33.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,7:23.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup from 4 ft (assist by L. Markkanen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,7:05.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 4 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,6:53.0,,,,,,R. Rondo,R. Rondo misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,6:51.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090GSW,1,6:44.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft (assist by G. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,6:28.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090GSW,1,6:26.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
