game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301040TOR,1,6:46.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft (block by P. Siakam ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040TOR,1,6:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,6:45.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040TOR,1,6:45.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,6:33.0,,,,,,S. Barnes,Turnover by S. Barnes (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040TOR,1,6:22.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,6:15.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,6:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,6:12.0,,,,,,C. Boucher,C. Boucher enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,6:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,6:00.0,,,,,,G. Allen,Offensive rebound by G. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,5:52.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,5:48.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,5:35.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,5:31.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,5:28.0,,,,,,B. Lopez,Offensive foul by B. Lopez (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,5:28.0,,,,,,B. Lopez,Turnover by B. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301040TOR,1,5:28.0,,,,,,M. Beauchamp,M. Beauchamp enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,5:28.0,,,,,,J. Nwora,J. Nwora enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,5:12.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,5:12.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,5:12.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,5:09.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,4:52.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,4:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,4:51.0,,,,,,J. Carter,J. Carter enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,4:44.0,,,,,,B. Portis,B. Portis misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,4:42.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,4:36.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,4:20.0,,,,,,J. Nwora,Turnover by J. Nwora (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040TOR,1,4:11.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,3:46.0,,,,,,B. Portis,Turnover by B. Portis (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040TOR,1,3:37.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,3:33.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,3:31.0,,,,,,G. Trent,G. Trent misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,3:31.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,3:20.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 23 ft (assist by M. Beauchamp ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,3:13.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,3:13.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,3:13.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,3:13.0,,,,,,M. Flynn,M. Flynn enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,3:13.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,3:13.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,3:00.0,,,,,,J. Nwora,Turnover by J. Nwora (bad pass; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040TOR,1,2:55.0,,,,,,J. Nwora,Shooting foul by J. Nwora (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,2:55.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,2:55.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,2:39.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,2:35.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,2:34.0,,,,,,M. Beauchamp,Shooting foul by M. Beauchamp (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,2:34.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,2:34.0,,,,,,S. Barnes,S. Barnes enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,2:34.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,2:13.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,2:10.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,2:03.0,,,,,,M. Flynn,Turnover by M. Flynn (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040TOR,1,2:01.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by J. Nwora ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,1:55.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,1:55.0,,,,,,P. Siakam,Loose ball foul by P. Siakam (drawn by S. Mamukelashvili ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,1:55.0,,,,,,G. Trent,G. Trent enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,1:55.0,,,,,,,Turnover by  (5 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040TOR,1,1:40.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,1:38.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,1:33.0,,,,,,M. Beauchamp,M. Beauchamp makes 3-pt jump shot from 27 ft (assist by J. Nwora ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,1:20.0,,,,,,J. Nwora,Shooting foul by J. Nwora (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,1:20.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,1:20.0,,,,,,C. Boucher,C. Boucher misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,1:17.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,1:02.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,0:58.0,,,,,,S. Mamukelashvili,Offensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,0:51.0,,,,,,M. Beauchamp,Turnover by M. Beauchamp (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040TOR,1,0:51.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,0:31.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,0:29.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,0:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 5 ft (block by C. Boucher ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301040TOR,1,0:18.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,0:02.0,,,,,,M. Flynn,M. Flynn misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,0:02.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,0:00.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,11:43.0,,,,,,M. Beauchamp,M. Beauchamp makes 2-pt dunk from 1 ft (assist by S. Mamukelashvili ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,11:19.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,11:14.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,11:10.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,11:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,11:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,11:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,11:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,10:55.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 5 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040TOR,1,10:52.0,,,,,,S. Mamukelashvili,Defensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,10:49.0,,,,,,A. Green,A. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,10:46.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,10:45.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040TOR,1,10:25.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,10:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040TOR,1,10:14.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,10:11.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,10:02.0,,,,,,M. Beauchamp,M. Beauchamp makes 3-pt jump shot from 26 ft (assist by B. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,9:50.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,9:47.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040TOR,1,9:34.0,,,,,,A. Green,A. Green makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,9:27.0,,,,,,M. Beauchamp,Personal foul by M. Beauchamp (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,9:27.0,,,,,,P. Connaughton,P. Connaughton enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,9:27.0,,,,,,P. Siakam,P. Siakam enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,9:27.0,,,,,,G. Trent,G. Trent enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,9:16.0,,,,,,A. Green,Shooting foul by A. Green (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040TOR,1,9:16.0,,,,,,G. Trent,G. Trent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,9:16.0,,,,,,G. Allen,G. Allen enters the game for M. Beauchamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040TOR,1,9:16.0,,,,,,G. Trent,G. Trent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040TOR,1,9:00.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040TOR,1,8:41.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
