game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201270GSW,1,9:46.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,9:37.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,9:31.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,9:12.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by O. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201270GSW,1,9:08.0,,,,,,K. Thompson,Turnover by K. Thompson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201270GSW,1,8:51.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,8:47.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,8:42.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,8:39.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,8:24.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by K. Looney ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201270GSW,1,8:16.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,8:12.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,7:55.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:43.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:39.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:39.0,,,,,,K. Looney,K. Looney misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:39.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,7:31.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201270GSW,1,7:25.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:10.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,7:10.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:10.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,6:52.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,6:45.0,,,,,,O. Porter,Personal foul by O. Porter (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,6:45.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201270GSW,1,6:36.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,6:32.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,6:25.0,,,,,,K. Looney,Offensive foul by K. Looney (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,6:25.0,,,,,,K. Looney,Turnover by K. Looney (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201270GSW,1,6:25.0,,,,,,J. Nowell,J. Nowell enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,6:10.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201270GSW,1,5:56.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,5:42.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 8 ft (block by K. Thompson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201270GSW,1,5:38.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,5:38.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,5:38.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,5:31.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,5:27.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,5:22.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201270GSW,1,5:19.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,4:53.0,,,,,,O. Porter,Shooting foul by O. Porter (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,4:53.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,4:53.0,,,,,,M. Beasley,M. Beasley enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,4:53.0,,,,,,J. Kuminga,J. Kuminga enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,4:53.0,,,,,,G. Payton,G. Payton enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,4:53.0,,,,,,J. Poole,J. Poole enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,4:53.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,4:43.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,4:43.0,,,,,,J. Kuminga,J. Kuminga misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,4:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,4:43.0,,,,,,J. Kuminga,J. Kuminga misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,4:41.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,4:26.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,4:26.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,4:26.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,4:07.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft (block by A. Edwards ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201270GSW,1,4:04.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,3:53.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,3:51.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,3:39.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,3:26.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 6 ft (assist by J. Nowell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,3:12.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,3:08.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,3:04.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,3:00.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,2:58.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by G. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,2:56.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201270GSW,1,2:56.0,,,,,,T. Prince,T. Prince enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,2:56.0,,,,,,D. Russell,D. Russell enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,2:56.0,,,,,,D. Lee,D. Lee enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,2:41.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,2:41.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,2:41.0,,,,,,K. Towns,K. Towns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,2:23.0,,,,,,J. Poole,Turnover by J. Poole (lost ball; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201270GSW,1,2:20.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 2 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201270GSW,1,2:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,2:07.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 3 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,1:51.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,1:48.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,1:35.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,1:13.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,1:11.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,1:11.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,1:11.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,1:11.0,,,,,,N. Bjelica,N. Bjelica enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,1:11.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,1:01.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,0:50.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 2 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,0:44.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,0:40.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,0:30.0,,,,,,J. Kuminga,Turnover by J. Kuminga (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201270GSW,1,0:29.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,0:29.0,,,,,,D. Russell,D. Russell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,0:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,0:29.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,0:29.0,,,,,,D. Russell,D. Russell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,0:26.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,0:08.0,,,,,,J. Poole,J. Poole makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,0:02.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,0:02.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,11:46.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 3 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,11:30.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,11:28.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,11:18.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup at rim (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,11:12.0,,,,,,K. Thompson,Shooting foul by K. Thompson (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,11:12.0,,,,,,T. Prince,T. Prince makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,11:12.0,,,,,,T. Prince,T. Prince misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,11:10.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,10:54.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,10:51.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,10:50.0,,,,,,N. Reid,Turnover by N. Reid (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201270GSW,1,10:39.0,,,,,,J. Kuminga,Turnover by J. Kuminga (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201270GSW,1,10:23.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,10:15.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,10:08.0,,,,,,J. Poole,Offensive rebound by J. Poole,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,10:08.0,,,,,,J. Poole,J. Poole misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,10:07.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,10:07.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt layup at rim (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201270GSW,1,10:07.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,10:01.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201270GSW,1,9:54.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,9:47.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201270GSW,1,9:47.0,,,,,,D. Lee,D. Lee enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201270GSW,1,9:34.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,9:29.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,9:21.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 2 ft (block by M. Beasley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201270GSW,1,9:17.0,,,,,,K. Thompson,Offensive rebound by K. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201270GSW,1,9:16.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,9:13.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,9:09.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,9:09.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201270GSW,1,8:53.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 2 ft (assist by D. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,8:39.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,8:27.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 2 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,8:09.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,8:00.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:56.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,7:51.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:47.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,7:35.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk from 1 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:14.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 4 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:03.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,7:01.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,6:43.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,6:38.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201270GSW,1,6:32.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201270GSW,1,6:29.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
