game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101130NYK,1,6:23.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,6:23.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,6:02.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,5:56.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,5:52.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,5:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,5:49.0,,,,,,C. Chiozza,C. Chiozza enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,5:49.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,5:35.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,5:20.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,5:17.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,4:58.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 26 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:38.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by C. Chiozza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:24.0,,,,,,E. Payton,E. Payton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:16.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130NYK,1,4:16.0,,,,,,R. Perry,R. Perry enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,4:16.0,,,,,,L. Shamet,L. Shamet enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,4:16.0,,,,,,N. Noel,N. Noel enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,4:16.0,,,,,,I. Quickley,I. Quickley enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,4:08.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:03.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,3:46.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 19 ft (assist by A. Rivers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,3:34.0,,,,,,C. Chiozza,Turnover by C. Chiozza (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101130NYK,1,3:16.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,3:07.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,2:55.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,2:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,2:53.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101130NYK,1,2:53.0,,,,,,J. Green,J. Green enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,2:36.0,,,,,,C. Chiozza,C. Chiozza makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,2:17.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,2:14.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,2:07.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,2:02.0,,,,,,R. Perry,Offensive rebound by R. Perry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,2:02.0,,,,,,R. Perry,R. Perry makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,1:49.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 4 ft (block by C. Chiozza ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101130NYK,1,1:47.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,1:43.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,1:40.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,1:32.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 19 ft (assist by A. Rivers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,1:12.0,,,,,,R. Perry,R. Perry makes 2-pt layup from 2 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,0:54.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,0:38.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,0:26.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,0:23.0,,,,,,C. Chiozza,Defensive rebound by C. Chiozza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,0:08.0,,,,,,I. Quickley,Personal foul by I. Quickley (drawn by C. Chiozza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130NYK,1,0:08.0,,,,,,K. Durant,K. Durant enters the game for C. Chiozza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,0:08.0,,,,,,J. Harris,J. Harris enters the game for R. Perry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,0:08.0,,,,,,K. Knox,K. Knox enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,0:04.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130NYK,1,0:04.0,,,,,,K. Durant,K. Durant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,0:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,0:04.0,,,,,,B. Brown,B. Brown enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,0:04.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,11:44.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 7 ft (assist by A. Rivers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,11:31.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,11:24.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,11:24.0,,,,,,B. Brown,B. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,11:24.0,,,,,,R. Perry,Offensive rebound by R. Perry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,11:23.0,,,,,,R. Perry,R. Perry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,11:10.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,11:07.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,11:04.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 1 ft (assist by C. Chiozza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,10:50.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,10:49.0,,,,,,T. Luwawu-Cabarrot,Defensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,10:37.0,,,,,,R. Perry,R. Perry makes 3-pt jump shot from 25 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,10:28.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101130NYK,1,10:28.0,,,,,,E. Payton,E. Payton enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,10:28.0,,,,,,O. Toppin,O. Toppin enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,10:17.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,10:13.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,9:51.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 2-pt jump shot from 2 ft (block by N. Noel ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101130NYK,1,9:48.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,9:46.0,,,,,,E. Payton,Turnover by E. Payton (bad pass; steal by C. Chiozza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130NYK,1,9:41.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,9:31.0,,,,,,N. Noel,Offensive foul by N. Noel (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130NYK,1,9:31.0,,,,,,N. Noel,Turnover by N. Noel (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101130NYK,1,9:31.0,,,,,,J. Green,J. Green enters the game for C. Chiozza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,9:31.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,9:15.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,9:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,9:02.0,,,,,,K. Knox,K. Knox makes 3-pt jump shot from 24 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:48.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 3 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:35.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 14 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:34.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:31.0,,,,,,K. Knox,K. Knox makes 2-pt jump shot from 22 ft (assist by N. Noel ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:31.0,,,,,,T. Luwawu-Cabarrot,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Knox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130NYK,1,8:31.0,,,,,,K. Knox,K. Knox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:20.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:14.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:14.0,,,,,,B. Brown,B. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:14.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,8:12.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,7:55.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,7:52.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,7:44.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,7:34.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,7:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,7:34.0,,,,,,L. Shamet,Loose ball foul by L. Shamet (drawn by K. Knox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130NYK,1,7:34.0,,,,,,A. Rivers,A. Rivers enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,7:34.0,,,,,,M. Robinson,M. Robinson enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,7:20.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 20 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,7:07.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,7:03.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,6:51.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 6 ft (assist by A. Rivers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,6:51.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130NYK,1,6:51.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,6:29.0,,,,,,R. Perry,R. Perry misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,6:27.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,6:16.0,,,,,,I. Quickley,Turnover by I. Quickley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101130NYK,1,6:16.0,,,,,,K. Durant,K. Durant enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,6:16.0,,,,,,J. Harris,J. Harris enters the game for R. Perry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,6:16.0,,,,,,D. Jordan,D. Jordan enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,5:57.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 9 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,5:46.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,5:31.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,5:28.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130NYK,1,5:16.0,,,,,,K. Knox,Turnover by K. Knox (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101130NYK,1,4:55.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130NYK,1,4:55.0,,,,,,B. Brown,B. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:55.0,,,,,,E. Payton,E. Payton enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130NYK,1,4:55.0,,,,,,B. Brown,B. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:45.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:40.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:40.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130NYK,1,4:40.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
