game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012310IND,1,7:00.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,6:58.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,6:45.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 27 ft (assist by V. Oladipo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,6:20.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,6:08.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 28 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,6:08.0,,,,,,L. Nance,Shooting foul by L. Nance (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,6:08.0,,,,,,C. Osman,C. Osman enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,6:08.0,,,,,,J. Holiday,J. Holiday enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,6:08.0,,,,,,D. McDermott,D. McDermott misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,6:06.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,5:45.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,5:30.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,5:26.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,5:24.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310IND,1,5:20.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,5:20.0,,,,,,J. McGee,J. McGee enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,5:13.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,5:10.0,,,,,,D. Exum,Defensive rebound by D. Exum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,5:05.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:59.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,4:56.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:56.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,4:56.0,,,,,,V. Oladipo,V. Oladipo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:42.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:40.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,4:36.0,,,,,,M. Brogdon,Offensive foul by M. Brogdon (drawn by D. Exum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,4:36.0,,,,,,M. Brogdon,Turnover by M. Brogdon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012310IND,1,4:17.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,4:15.0,,,,,,L. Nance,L. Nance enters the game for D. Exum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,4:15.0,,,,,,M. Turner,M. Turner enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,4:13.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:11.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,4:06.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,3:44.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,3:42.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,3:36.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310IND,1,3:20.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,3:15.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,3:05.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,3:02.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,2:57.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,2:57.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310IND,1,2:47.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,2:44.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,2:32.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,2:16.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,2:16.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,2:16.0,,,,,,T. Maker,T. Maker enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,2:16.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:51.0,,,,,,T. Maker,T. Maker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:34.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:32.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,1:26.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:24.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,1:19.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:08.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,0:59.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,0:56.0,,,,,,T. Maker,Defensive rebound by T. Maker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,0:48.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by T. Maker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,0:48.0,,,,,,T. Maker,T. Maker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,0:48.0,,,,,,D. Exum,D. Exum enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,0:48.0,,,,,,J. Holiday,J. Holiday enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,0:48.0,,,,,,T. Maker,T. Maker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,0:35.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,0:31.0,,,,,,D. Exum,Defensive rebound by D. Exum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,0:10.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 34 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,0:01.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup at rim (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,11:47.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,11:44.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,11:28.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 1 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012310IND,1,11:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,11:23.0,,,,,,D. Exum,D. Exum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,11:19.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,11:14.0,,,,,,A. Holiday,Turnover by A. Holiday (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310IND,1,11:05.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,11:01.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,10:43.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,10:32.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,10:29.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,10:25.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,10:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,10:25.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310IND,1,10:25.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,10:10.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,10:10.0,,,,,,L. Nance,L. Nance misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,10:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,10:10.0,,,,,,L. Nance,L. Nance makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,9:51.0,,,,,,C. Sexton,Personal foul by C. Sexton (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,9:40.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 27 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,9:23.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 4 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,9:09.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 1 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,8:51.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by M. Turner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310IND,1,8:47.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,8:45.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310IND,1,8:45.0,,,,,,D. Dotson,D. Dotson enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,8:31.0,,,,,,L. Nance,L. Nance misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,8:28.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,8:28.0,,,,,,A. Drummond,A. Drummond misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,8:28.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,8:12.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310IND,1,8:07.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,7:46.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 31 ft (assist by V. Oladipo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,7:30.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,7:20.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,7:16.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,7:11.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 10 ft (assist by L. Nance ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,6:53.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft (block by D. Exum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012310IND,1,6:51.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,6:41.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,6:41.0,,,,,,C. Osman,C. Osman enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,6:41.0,,,,,,J. Holiday,J. Holiday enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,6:26.0,,,,,,L. Nance,L. Nance makes 2-pt dunk from 2 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,6:22.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310IND,1,6:05.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,6:05.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,6:05.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,5:51.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,5:49.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,5:39.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,5:36.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,5:30.0,,,,,,D. Dotson,Turnover by D. Dotson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310IND,1,5:30.0,,,,,,D. Garland,D. Garland enters the game for D. Exum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,5:16.0,,,,,,A. Drummond,Loose ball foul by A. Drummond (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,5:16.0,,,,,,J. McGee,J. McGee enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,5:03.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup at rim (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:43.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,4:43.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012310IND,1,4:43.0,,,,,,J. McGee,Technical foul by J. McGee,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,4:43.0,,,,,,T. Maker,T. Maker enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,4:43.0,,,,,,M. Brogdon,M. Brogdon misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,4:33.0,,,,,,D. Dotson,Personal foul by D. Dotson (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,4:22.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,4:18.0,,,,,,A. Holiday,Offensive rebound by A. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,4:12.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 18 ft (assist by A. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,3:58.0,,,,,,D. Garland,Turnover by D. Garland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310IND,1,3:58.0,,,,,,D. Exum,D. Exum enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,3:48.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,3:30.0,,,,,,A. Holiday,Shooting foul by A. Holiday (drawn by D. Exum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,3:30.0,,,,,,D. Exum,D. Exum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,3:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,3:30.0,,,,,,C. Sexton,C. Sexton enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,3:30.0,,,,,,D. Exum,D. Exum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,3:11.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 27 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,2:55.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310IND,1,2:55.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,2:34.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 6 ft (assist by C. Sexton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,2:10.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 1 ft (block by T. Maker ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012310IND,1,2:06.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,2:04.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,2:00.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,1:59.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by A. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,1:59.0,,,,,,C. Osman,Technical foul by C. Osman,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,1:59.0,,,,,,M. Brogdon,M. Brogdon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:59.0,,,,,,A. Holiday,A. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:59.0,,,,,,D. McDermott,D. McDermott enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,1:59.0,,,,,,A. Holiday,A. Holiday misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:55.0,,,,,,D. Exum,Defensive rebound by D. Exum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,1:52.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,1:52.0,,,,,,K. Martin,K. Martin enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310IND,1,1:42.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:38.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,1:20.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:20.0,,,,,,T. Maker,Shooting foul by T. Maker (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310IND,1,1:20.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:12.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:08.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310IND,1,1:03.0,,,,,,K. Martin,K. Martin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310IND,1,1:01.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310IND,1,1:01.0,,,,,,K. Martin,K. Martin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
