game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211090IND,1,6:40.0,,,,,,B. Mathurin,B. Mathurin makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:40.0,,,,,,B. Mathurin,B. Mathurin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090IND,1,6:40.0,,,,,,J. Green,J. Green enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,6:40.0,,,,,,M. Porter,M. Porter enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,6:40.0,,,,,,T. Haliburton,T. Haliburton enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,6:40.0,,,,,,B. Hield,B. Hield enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,6:40.0,,,,,,B. Mathurin,B. Mathurin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:28.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass; steal by M. Turner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090IND,1,6:24.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:20.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090IND,1,6:19.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,6:19.0,,,,,,B. Mathurin,Loose ball foul by B. Mathurin (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,6:03.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,5:59.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,5:44.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,5:42.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,5:28.0,,,,,,J. Murray,Turnover by J. Murray (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090IND,1,5:10.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,5:08.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,5:04.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:56.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:38.0,,,,,,J. Green,Offensive foul by J. Green (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,4:38.0,,,,,,J. Green,Turnover by J. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090IND,1,4:38.0,,,,,,B. Hyland,B. Hyland enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,4:38.0,,,,,,A. Nesmith,A. Nesmith enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,4:38.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:30.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 4 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:20.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:16.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,4:09.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,3:52.0,,,,,,M. Porter,Turnover by M. Porter (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090IND,1,3:50.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,3:48.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090IND,1,3:48.0,,,,,,A. Nembhard,A. Nembhard enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,3:29.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,3:11.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 2 ft (block by M. Porter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090IND,1,3:08.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,3:06.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,3:06.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,3:06.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:52.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:49.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090IND,1,2:49.0,,,,,,M. Turner,M. Turner makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:32.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:20.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt jump shot from 4 ft (assist by M. Turner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:20.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by A. Nembhard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,2:20.0,,,,,,A. Nembhard,A. Nembhard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:04.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090IND,1,2:02.0,,,,,,M. Turner,Loose ball foul by M. Turner (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,2:02.0,,,,,,I. Jackson,I. Jackson enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,1:58.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,1:53.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,1:50.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,1:50.0,,,,,,A. Gordon,Technical foul by A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,1:50.0,,,,,,B. Hield,B. Hield makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,1:50.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,1:50.0,,,,,,I. Jackson,I. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,1:47.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,1:43.0,,,,,,I. Jackson,Personal foul by I. Jackson (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,1:43.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,1:43.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,1:42.0,,,,,,A. Nembhard,Defensive rebound by A. Nembhard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,1:32.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,1:20.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,1:12.0,,,,,,A. Nesmith,Turnover by A. Nesmith (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090IND,1,0:56.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 27 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,0:34.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,0:31.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,0:17.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,0:13.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,0:02.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 24 ft (assist by I. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,11:49.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,11:49.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,11:49.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,11:29.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,11:10.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,11:08.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,11:02.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,11:02.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,11:02.0,,,,,,D. Jordan,D. Jordan enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,11:02.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,10:51.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,10:51.0,,,,,,I. Jackson,I. Jackson enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,10:41.0,,,,,,D. Jordan,Turnover by D. Jordan (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090IND,1,10:36.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,10:32.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,10:26.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,10:26.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,10:26.0,,,,,,G. Bitadze,G. Bitadze enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,10:26.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,10:10.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,10:07.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090IND,1,10:06.0,,,,,,G. Bitadze,Turnover by G. Bitadze (bad pass; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090IND,1,9:53.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,9:49.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,9:42.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 23 ft (assist by G. Bitadze ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,9:23.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,9:23.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,9:23.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,9:05.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 3 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,8:48.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 11 ft (assist by A. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,8:38.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 24 ft (assist by J. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,8:18.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,8:14.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090IND,1,8:13.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,8:13.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,8:13.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,8:00.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,7:57.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,7:50.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090IND,1,7:46.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 2 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,7:46.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,7:36.0,,,,,,D. Jordan,Turnover by D. Jordan (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090IND,1,7:27.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,7:25.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,7:15.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 2 ft (assist by M. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:57.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 26 ft (assist by A. Nembhard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:56.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090IND,1,6:56.0,,,,,,B. Brown,B. Brown enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,6:43.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090IND,1,6:40.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090IND,1,6:37.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:33.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090IND,1,6:31.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,6:12.0,,,,,,J. Smith,Turnover by J. Smith (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090IND,1,6:12.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,5:51.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,5:37.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,5:16.0,,,,,,J. Murray,Turnover by J. Murray (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090IND,1,5:16.0,,,,,,B. Mathurin,B. Mathurin enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,5:03.0,,,,,,B. Mathurin,Turnover by B. Mathurin (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090IND,1,4:58.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (bad pass; steal by B. Mathurin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090IND,1,4:50.0,,,,,,G. Bitadze,Offensive foul by G. Bitadze (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,4:50.0,,,,,,G. Bitadze,Turnover by G. Bitadze (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090IND,1,4:50.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090IND,1,4:50.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,4:50.0,,,,,,B. Hyland,B. Hyland enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,4:50.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,4:40.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:24.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:13.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by D. Jordan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:02.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,4:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,3:48.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup from 3 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,3:47.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090IND,1,3:47.0,,,,,,I. Jackson,I. Jackson enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,3:47.0,,,,,,T. McConnell,T. McConnell enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,3:27.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,3:23.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,3:19.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,3:19.0,,,,,,B. Hyland,B. Hyland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,3:19.0,,,,,,O. Brissett,O. Brissett enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090IND,1,3:19.0,,,,,,B. Hyland,B. Hyland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,3:00.0,,,,,,B. Mathurin,Turnover by B. Mathurin (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090IND,1,2:51.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:46.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,2:40.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 6 ft (block by B. Hyland ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090IND,1,2:38.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,2:35.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 3 ft (block by A. Nesmith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090IND,1,2:32.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,2:27.0,,,,,,A. Nesmith,Turnover by A. Nesmith (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090IND,1,2:10.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090IND,1,2:07.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090IND,1,2:04.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090IND,1,2:04.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
