game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212300CHI,1,10:35.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,10:10.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,10:07.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,10:07.0,,,,,,S. Bey,S. Bey misses 2-pt layup at rim (block by N. VuÄeviÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212300CHI,1,10:04.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,10:01.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:59.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,9:47.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:47.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,9:25.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300CHI,1,9:14.0,,,,,,I. Stewart,I. Stewart makes 3-pt jump shot from 24 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:00.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 1 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,8:41.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,8:38.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,8:20.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,8:18.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,8:05.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:55.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:51.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,7:37.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:35.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,7:24.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:22.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,7:08.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300CHI,1,7:04.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,6:53.0,,,,,,J. Ivey,Turnover by J. Ivey (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300CHI,1,6:53.0,,,,,,J. Ivey,Loose ball foul by J. Ivey (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,6:53.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300CHI,1,6:40.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 5 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,6:23.0,,,,,,J. Ivey,J. Ivey makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,6:08.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 27 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:52.0,,,,,,J. Duren,J. Duren misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:49.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,5:49.0,,,,,,J. Ivey,Shooting foul by J. Ivey (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,5:49.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:49.0,,,,,,C. Joseph,C. Joseph enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,5:49.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:26.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:18.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:16.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,5:04.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:01.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:01.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,4:51.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,4:51.0,,,,,,J. Green,J. Green enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,4:24.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300CHI,1,4:24.0,,,,,,A. Burks,A. Burks enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,4:06.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,3:53.0,,,,,,C. White,Personal foul by C. White (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,3:53.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,3:46.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,3:42.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,3:40.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Duren ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,3:22.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,3:21.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,3:20.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,3:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 4 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,2:55.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,2:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,2:30.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,2:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,2:30.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300CHI,1,2:30.0,,,,,,M. Bagley,M. Bagley enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,2:30.0,,,,,,K. Knox,K. Knox enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,2:30.0,,,,,,A. Drummond,A. Drummond enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,2:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,2:12.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,2:07.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,1:51.0,,,,,,G. DragiÄ,Personal foul by G. DragiÄ (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,1:42.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,1:21.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,1:07.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300CHI,1,1:04.0,,,,,,C. White,C. White makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,0:53.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,0:50.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,0:46.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,0:46.0,,,,,,R. McGruder,R. McGruder enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,0:35.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,0:35.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,0:35.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,0:22.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,0:20.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,0:10.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,0:04.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,0:02.0,,,,,,K. Knox,Turnover by K. Knox (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300CHI,1,0:00.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk from 2 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,11:46.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,11:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,11:46.0,,,,,,M. Bagley,Loose ball foul by M. Bagley (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,11:37.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,11:35.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,11:22.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,11:08.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,11:06.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,10:50.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,10:50.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,10:50.0,,,,,,A. Burks,A. Burks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,10:33.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 10 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,10:13.0,,,,,,K. Knox,K. Knox makes 3-pt jump shot from 22 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:57.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:54.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:54.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim (block by M. Bagley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212300CHI,1,9:53.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:53.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:37.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 25 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,9:29.0,,,,,,D. DeRozan,Offensive foul by D. DeRozan (drawn by R. McGruder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,9:29.0,,,,,,D. DeRozan,Turnover by D. DeRozan (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212300CHI,1,9:29.0,,,,,,P. Williams,P. Williams enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,9:17.0,,,,,,A. Burks,Turnover by A. Burks (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300CHI,1,9:03.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,8:42.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,8:36.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,8:27.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,8:14.0,,,,,,A. Burks,Offensive foul by A. Burks (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,8:14.0,,,,,,A. Burks,Turnover by A. Burks (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212300CHI,1,7:52.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by C. Joseph ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300CHI,1,7:33.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:32.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:32.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:17.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:14.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:11.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by K. Knox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300CHI,1,7:09.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by K. Knox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,7:09.0,,,,,,K. Knox,K. Knox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:09.0,,,,,,I. Stewart,I. Stewart enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,7:09.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,7:09.0,,,,,,K. Knox,K. Knox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,7:00.0,,,,,,K. Knox,Personal foul by K. Knox (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,7:00.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,6:52.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300CHI,1,6:52.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300CHI,1,6:52.0,,,,,,S. Bey,S. Bey enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,6:52.0,,,,,,J. Duren,J. Duren enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,6:52.0,,,,,,J. Ivey,J. Ivey enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,6:52.0,,,,,,D. DeRozan,D. DeRozan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,6:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,6:52.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,6:33.0,,,,,,J. Ivey,J. Ivey misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,6:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300CHI,1,6:33.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300CHI,1,6:17.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:54.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 23 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:44.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:35.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:33.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300CHI,1,5:29.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 2 ft (assist by R. McGruder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
