game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106110DEN,1,6:57.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:56.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:56.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:55.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:55.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:52.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:51.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,6:40.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:23.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 21 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,5:57.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,5:46.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,5:41.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,5:37.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,5:22.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,4:53.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 5 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,4:45.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,4:37.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106110DEN,1,4:37.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,4:37.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,4:37.0,,,,,,M. Morris,M. Morris enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,4:30.0,,,,,,D. Booker,Turnover by D. Booker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106110DEN,1,4:19.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,4:04.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by M. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106110DEN,1,4:00.0,,,,,,M. Porter,Turnover by M. Porter (lost ball; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106110DEN,1,3:55.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,3:35.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,3:33.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,3:33.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,3:33.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106110DEN,1,3:33.0,,,,,,C. Johnson,C. Johnson enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,3:33.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,3:33.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,3:31.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,3:16.0,,,,,,J. Green,Personal foul by J. Green (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106110DEN,1,3:07.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,2:56.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,2:45.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,2:32.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,2:29.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,2:21.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,2:19.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,2:14.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,2:12.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106110DEN,1,2:12.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,2:12.0,,,,,,A. Rivers,A. Rivers enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,1:57.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 3 ft (assist by D. Å ariÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,1:40.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106110DEN,1,1:40.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,1:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,1:40.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,1:28.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 25 ft (block by M. Morris ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202106110DEN,1,1:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,1:22.0,,,,,,C. Payne,Turnover by C. Payne (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106110DEN,1,1:08.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,1:06.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,1:02.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,0:48.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,0:40.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Å ariÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,0:32.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106110DEN,1,0:32.0,,,,,,M. Morris,M. Morris makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,0:32.0,,,,,,M. Morris,M. Morris misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,0:32.0,,,,,,P. Millsap,P. Millsap enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,0:32.0,,,,,,M. Morris,M. Morris makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,0:12.0,,,,,,D. Booker,Turnover by D. Booker (lost ball; steal by P. Millsap ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106110DEN,1,0:02.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,0:01.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,11:46.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,11:42.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,11:26.0,,,,,,C. Paul,Turnover by C. Paul (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106110DEN,1,11:15.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,11:11.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,11:00.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,10:59.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,10:48.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,10:45.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,10:38.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,10:36.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,10:29.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,10:25.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,10:23.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by P. Millsap ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,9:58.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup from 3 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,9:58.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106110DEN,1,9:58.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,9:40.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 3 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,9:25.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 5 ft (block by P. Millsap ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106110DEN,1,9:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,9:14.0,,,,,,A. Rivers,Turnover by A. Rivers (lost ball; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106110DEN,1,9:09.0,,,,,,T. Craig,T. Craig misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,9:09.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,8:53.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,8:38.0,,,,,,W. Barton,Personal foul by W. Barton (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106110DEN,1,8:38.0,,,,,,D. Ayton,D. Ayton enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,8:38.0,,,,,,D. Booker,D. Booker enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,8:38.0,,,,,,M. Bridges,M. Bridges enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,8:35.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,8:31.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,8:15.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106110DEN,1,8:15.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,8:15.0,,,,,,A. Gordon,A. Gordon enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,8:15.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,8:02.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,7:59.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,7:57.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 26 ft (assist by D. Ayton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,7:35.0,,,,,,P. Millsap,P. Millsap misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,7:33.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,7:26.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 3 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,7:26.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106110DEN,1,7:26.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,7:26.0,,,,,,M. Porter,M. Porter enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,7:11.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106110DEN,1,6:58.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:42.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:39.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,6:30.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:12.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:09.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:07.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,6:05.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,6:02.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,5:59.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,5:50.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,5:39.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106110DEN,1,5:39.0,,,,,,J. Crowder,J. Crowder enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,5:39.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106110DEN,1,5:30.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,5:12.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,5:09.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106110DEN,1,4:52.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106110DEN,1,4:49.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
