game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103220CLE,1,8:59.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,8:54.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:39.0,,,,,,J. Allen,J. Allen misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:37.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,8:30.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:27.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,8:22.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:07.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,8:03.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:48.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:46.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,7:42.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:40.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,7:32.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:13.0,,,,,,L. Nance,Turnover by L. Nance (bad pass; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,7:09.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:58.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:55.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,6:46.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:32.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 5 ft (block by T. Haliburton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103220CLE,1,6:29.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,6:26.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:23.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,6:18.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 28 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:56.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 23 ft (assist by R. Holmes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:43.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:40.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,5:38.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:32.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:32.0,,,,,,H. Barnes,H. Barnes makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:24.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:16.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,5:16.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:16.0,,,,,,C. Joseph,C. Joseph enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,5:16.0,,,,,,Q. Cook,Q. Cook enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,5:16.0,,,,,,J. McGee,J. McGee enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,5:16.0,,,,,,C. Osman,C. Osman enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,5:16.0,,,,,,D. Wade,D. Wade enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,5:16.0,,,,,,D. Windler,D. Windler enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,5:16.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,5:13.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,4:55.0,,,,,,D. Wade,D. Wade makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,4:38.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,4:38.0,,,,,,Q. Cook,Shooting foul by Q. Cook (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,4:38.0,,,,,,D. Fox,D. Fox misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,4:36.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,4:18.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,4:03.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,4:03.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,3:59.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,3:59.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,3:48.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,3:46.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,3:40.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 1 ft (assist by D. Wade ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,3:39.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103220CLE,1,3:39.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,3:39.0,,,,,,T. Haliburton,T. Haliburton enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,3:39.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,3:15.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 25 ft (assist by H. Whiteside ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,2:53.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,2:36.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 1 ft (assist by H. Whiteside ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,2:22.0,,,,,,D. Windler,D. Windler makes 2-pt layup from 1 ft (assist by J. McGee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,2:04.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,2:01.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,1:54.0,,,,,,Q. Cook,Q. Cook makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,1:42.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 33 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,1:20.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,1:20.0,,,,,,J. McGee,J. McGee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,1:20.0,,,,,,J. James,J. James enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,1:20.0,,,,,,J. McGee,J. McGee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,0:58.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,0:55.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,0:52.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by J. McGee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,0:42.0,,,,,,H. Whiteside,Turnover by H. Whiteside (lost ball; steal by D. Wade ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,0:40.0,,,,,,J. James,Personal foul by J. James (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,0:40.0,,,,,,C. Osman,C. Osman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,0:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,0:40.0,,,,,,C. Osman,C. Osman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,0:33.0,,,,,,Q. Cook,Personal foul by Q. Cook (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,0:29.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt hook shot from 5 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,0:07.0,,,,,,Q. Cook,Q. Cook misses 2-pt layup from 1 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103220CLE,1,0:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,0:07.0,,,,,,B. Hield,B. Hield enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,0:07.0,,,,,,I. Okoro,I. Okoro enters the game for Q. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,11:46.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt hook shot from 9 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103220CLE,1,11:41.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,11:40.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,11:25.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,11:23.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,11:13.0,,,,,,H. Whiteside,Turnover by H. Whiteside (bad pass; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,11:10.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,11:07.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,11:04.0,,,,,,N. Bjelica,Turnover by N. Bjelica (bad pass; steal by D. Windler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,10:59.0,,,,,,D. Wade,D. Wade makes 2-pt dunk from 1 ft (assist by Q. Cook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,10:45.0,,,,,,J. James,Turnover by J. James (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103220CLE,1,10:37.0,,,,,,Q. Cook,Q. Cook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,10:30.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,10:30.0,,,,,,J. McGee,J. McGee misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,10:29.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,10:28.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,10:07.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by J. McGee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,9:54.0,,,,,,H. Whiteside,Turnover by H. Whiteside (bad pass; steal by D. Windler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,9:52.0,,,,,,D. Wade,D. Wade makes 2-pt layup from 1 ft (assist by D. Windler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,9:52.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103220CLE,1,9:52.0,,,,,,H. Barnes,H. Barnes enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,9:52.0,,,,,,B. Hield,B. Hield enters the game for J. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,9:52.0,,,,,,R. Holmes,R. Holmes enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,9:52.0,,,,,,C. Sexton,C. Sexton enters the game for Q. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,9:36.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,9:19.0,,,,,,D. Windler,D. Windler misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,9:12.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,9:11.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,9:07.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:45.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:43.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,8:31.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:16.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:16.0,,,,,,D. Garland,D. Garland enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,8:16.0,,,,,,I. Okoro,I. Okoro enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,8:12.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,8:12.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:12.0,,,,,,T. Haliburton,T. Haliburton enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,8:12.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,8:00.0,,,,,,H. Barnes,Turnover by H. Barnes (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,7:55.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:47.0,,,,,,D. Fox,D. Fox makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:47.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:29.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,7:29.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:29.0,,,,,,L. Nance,L. Nance enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,7:29.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:17.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,7:14.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,6:58.0,,,,,,J. McGee,Turnover by J. McGee (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,6:53.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,6:53.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:53.0,,,,,,J. Allen,J. Allen enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CLE,1,6:53.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:42.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CLE,1,6:36.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CLE,1,6:17.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:17.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CLE,1,6:17.0,,,,,,J. Allen,J. Allen makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:05.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CLE,1,6:02.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
