game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103280LAL,1,2:09.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,2:09.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,2:09.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,1:51.0,,,,,,O. Porter,O. Porter makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,1:36.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103280LAL,1,1:16.0,,,,,,C. Randle,C. Randle misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,1:14.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,1:06.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,0:49.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,0:47.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,0:28.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by W. Matthews ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,0:12.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,0:09.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,0:02.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,0:00.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,11:49.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103280LAL,1,11:49.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,11:49.0,,,,,,M. Bamba,M. Bamba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,11:32.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,11:14.0,,,,,,J. Ennis,J. Ennis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,11:12.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,11:10.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 3 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,10:54.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,10:51.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,10:39.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,10:28.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,10:26.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,10:22.0,,,,,,W. Matthews,Turnover by W. Matthews (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103280LAL,1,10:22.0,,,,,,W. Carter,W. Carter enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,10:07.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 1 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103280LAL,1,10:07.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103280LAL,1,10:07.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103280LAL,1,10:07.0,,,,,,W. Carter,W. Carter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,10:07.0,,,,,,W. Carter,W. Carter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,10:04.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,9:43.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,9:40.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,9:28.0,,,,,,W. Carter,Turnover by W. Carter (lost ball; steal by M. Harrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103280LAL,1,9:27.0,,,,,,O. Porter,Loose ball foul by O. Porter (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103280LAL,1,9:15.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103280LAL,1,9:15.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,9:15.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,9:07.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 6 ft (block by A. Caruso ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103280LAL,1,9:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,9:07.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103280LAL,1,9:07.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,9:07.0,,,,,,K. Birch,K. Birch enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,8:49.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,8:48.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,8:31.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,8:29.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,8:24.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 26 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,8:05.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,8:03.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,7:43.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,7:40.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,7:34.0,,,,,,M. Carter-Williams,Turnover by M. Carter-Williams (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103280LAL,1,7:18.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,7:15.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,7:04.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,7:02.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,7:01.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103280LAL,1,6:57.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,6:54.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,6:44.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,6:41.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,6:38.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,6:20.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 3 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,6:07.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,6:03.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103280LAL,1,5:59.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,5:57.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,5:47.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103280LAL,1,5:47.0,,,,,,D. Bacon,D. Bacon enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,5:47.0,,,,,,C. Okeke,C. Okeke enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,5:47.0,,,,,,C. Randle,C. Randle enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,5:47.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,5:47.0,,,,,,M. Gasol,M. Gasol enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,5:47.0,,,,,,M. Morris,M. Morris enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,5:36.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,5:32.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,5:32.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103280LAL,1,5:15.0,,,,,,C. Randle,C. Randle misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103280LAL,1,5:14.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103280LAL,1,5:14.0,,,,,,C. Randle,Personal foul by C. Randle (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
