game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102030ATL,1,6:42.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,6:42.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for T. Burke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,6:42.0,,,,,,J. Richardson,J. Richardson enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,6:27.0,,,,,,K. Huerter,Turnover by K. Huerter (lost ball; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102030ATL,1,6:21.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (lost ball; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102030ATL,1,6:19.0,,,,,,J. Richardson,Personal take foul by J. Richardson (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,6:16.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,6:07.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:05.0,,,,,,S. Hill,Offensive rebound by S. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:00.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:57.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,5:50.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:33.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:15.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:12.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,5:05.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:48.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 5 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:26.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:18.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:18.0,,,,,,J. Richardson,Offensive rebound by J. Richardson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:16.0,,,,,,J. Richardson,J. Richardson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:15.0,,,,,,J. Richardson,Offensive rebound by J. Richardson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:14.0,,,,,,J. Richardson,J. Richardson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:14.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,4:14.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,4:14.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:14.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,4:14.0,,,,,,M. Kleber,M. Kleber enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,4:14.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,4:14.0,,,,,,D. Gallinari,D. Gallinari enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,4:14.0,,,,,,T. Young,T. Young misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,4:01.0,,,,,,C. Reddish,Shooting foul by C. Reddish (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,4:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:44.0,,,,,,T. Young,T. Young misses 2-pt layup from 3 ft (block by W. Cauley-Stein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102030ATL,1,3:40.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,3:24.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:15.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:12.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,3:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:02.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,2:56.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102030ATL,1,2:49.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 12 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,2:29.0,,,,,,J. Richardson,Turnover by J. Richardson (lost ball; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102030ATL,1,2:19.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,2:00.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 23 ft (assist by M. Kleber ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,1:42.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,1:38.0,,,,,,K. Huerter,Offensive rebound by K. Huerter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,1:34.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 16 ft (assist by C. Capela ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,1:14.0,,,,,,M. Kleber,M. Kleber misses 2-pt layup from 1 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102030ATL,1,1:11.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,1:08.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,1:05.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,1:03.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 14 ft (block by D. Gallinari ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102030ATL,1,1:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,1:03.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,1:03.0,,,,,,T. Snell,T. Snell enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,0:55.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup from 4 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102030ATL,1,0:52.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,0:37.0,,,,,,C. Reddish,C. Reddish makes 2-pt jump shot from 11 ft (assist by C. Capela ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,0:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,0:12.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,0:06.0,,,,,,C. Reddish,Personal foul by C. Reddish (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,0:06.0,,,,,,B. Goodwin,B. Goodwin enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,0:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,11:39.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 25 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,11:12.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,11:08.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,10:54.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 7 ft (block by J. Richardson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102030ATL,1,10:49.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,10:45.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,10:41.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,10:26.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 14 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,10:11.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,10:05.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,9:48.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,9:45.0,,,,,,M. Kleber,Offensive rebound by M. Kleber,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,9:44.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,9:39.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,9:31.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,9:28.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,9:22.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,9:07.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 4 ft (block by M. Kleber ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102030ATL,1,9:03.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,9:02.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,9:02.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102030ATL,1,8:43.0,,,,,,J. Collins,Turnover by J. Collins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102030ATL,1,8:32.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,8:27.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,8:27.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,8:27.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,8:09.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,8:06.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,7:59.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,7:44.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,7:28.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 24 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,7:13.0,,,,,,T. Young,T. Young misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,7:11.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,7:10.0,,,,,,K. Huerter,Personal take foul by K. Huerter (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,7:10.0,,,,,,T. Young,Technical foul by T. Young,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,7:10.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,7:10.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,6:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:54.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,6:51.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,6:51.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:51.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,6:51.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,6:51.0,,,,,,C. Capela,C. Capela misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:48.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,6:39.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,6:39.0,,,,,,J. Richardson,J. Richardson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:39.0,,,,,,S. Hill,S. Hill enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,6:39.0,,,,,,J. Richardson,J. Richardson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,6:25.0,,,,,,W. Cauley-Stein,Personal foul by W. Cauley-Stein (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,6:18.0,,,,,,W. Cauley-Stein,Personal foul by W. Cauley-Stein (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,6:15.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 24 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:58.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:54.0,,,,,,W. Cauley-Stein,Offensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:44.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:30.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:20.0,,,,,,T. Young,Shooting foul by T. Young (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,5:20.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:20.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,5:20.0,,,,,,T. Snell,T. Snell enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,5:20.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:10.0,,,,,,K. PorziÅÄ£is,Personal foul by K. PorziÅÄ£is (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,5:02.0,,,,,,W. Cauley-Stein,Personal foul by W. Cauley-Stein (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,5:02.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,5:02.0,,,,,,J. Brunson,J. Brunson enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,5:02.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:47.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:44.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,4:41.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:37.0,,,,,,T. Snell,Offensive rebound by T. Snell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:36.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft (assist by T. Snell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:35.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102030ATL,1,4:35.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,4:35.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,4:17.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,4:17.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,4:17.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:55.0,,,,,,C. Capela,Offensive foul by C. Capela (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,3:55.0,,,,,,C. Capela,Turnover by C. Capela (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102030ATL,1,3:55.0,,,,,,J. Collins,J. Collins enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102030ATL,1,3:38.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,3:37.0,,,,,,K. PorziÅÄ£is,Loose ball foul by K. PorziÅÄ£is (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102030ATL,1,3:37.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:37.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:24.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:09.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:05.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:05.0,,,,,,J. Collins,J. Collins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,3:01.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,2:57.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102030ATL,1,2:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102030ATL,1,2:49.0,,,,,,R. Rondo,R. Rondo enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
