game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012270CHI,1,10:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270CHI,1,10:37.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,10:34.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,10:27.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,10:15.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:56.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:52.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,9:45.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup at rim (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:25.0,,,,,,W. Carter,W. Carter makes 2-pt dunk at rim (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:11.0,,,,,,S. Curry,Turnover by S. Curry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012270CHI,1,8:59.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,8:59.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,8:59.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,8:42.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 10 ft (assist by J. Toscano-Anderson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,8:28.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270CHI,1,8:20.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,8:17.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,8:13.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,8:13.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,7:58.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,7:55.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,7:52.0,,,,,,P. Williams,P. Williams makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,7:43.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012270CHI,1,7:33.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,7:16.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by J. Wiseman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270CHI,1,7:14.0,,,,,,J. Wiseman,Turnover by J. Wiseman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012270CHI,1,7:03.0,,,,,,W. Carter,Turnover by W. Carter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012270CHI,1,6:54.0,,,,,,J. Toscano-Anderson,Offensive foul by J. Toscano-Anderson (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,6:54.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012270CHI,1,6:42.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 3 ft (block by J. Wiseman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012270CHI,1,6:39.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,6:34.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,6:30.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,6:26.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,6:17.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,6:14.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,6:11.0,,,,,,J. Wiseman,Personal foul by J. Wiseman (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,6:11.0,,,,,,O. Porter,O. Porter enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,6:11.0,,,,,,G. Temple,G. Temple enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,5:59.0,,,,,,C. White,C. White misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,5:55.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,5:50.0,,,,,,G. Temple,Shooting foul by G. Temple (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,5:50.0,,,,,,K. Looney,K. Looney enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,5:50.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,5:50.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,5:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270CHI,1,5:49.0,,,,,,M. Mulder,M. Mulder enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,5:44.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,5:42.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,5:24.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,5:18.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,5:10.0,,,,,,O. Porter,Shooting foul by O. Porter (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,5:10.0,,,,,,K. Looney,K. Looney makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,5:10.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,5:10.0,,,,,,K. Looney,K. Looney makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,4:52.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,4:48.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,4:44.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,4:42.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,4:38.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012270CHI,1,4:38.0,,,,,,L. Markkanen,L. Markkanen enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,4:29.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,4:27.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,4:15.0,,,,,,K. Oubre,Offensive foul by K. Oubre (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,4:15.0,,,,,,K. Oubre,Turnover by K. Oubre (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012270CHI,1,4:15.0,,,,,,J. Poole,J. Poole enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,4:15.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:58.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:51.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,3:45.0,,,,,,M. Mulder,M. Mulder misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:39.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:39.0,,,,,,K. Looney,K. Looney makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:32.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,3:32.0,,,,,,L. Markkanen,L. Markkanen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:32.0,,,,,,E. Paschall,E. Paschall enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,3:32.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:21.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:17.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,3:13.0,,,,,,E. Paschall,Shooting foul by E. Paschall (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,3:13.0,,,,,,Z. LaVine,Z. LaVine misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270CHI,1,3:13.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,2:58.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 25 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,2:50.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,2:50.0,,,,,,O. Porter,O. Porter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,2:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270CHI,1,2:50.0,,,,,,C. Hutchison,C. Hutchison enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,2:50.0,,,,,,O. Porter,O. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,2:32.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,2:28.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,2:25.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,2:16.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 5 ft (assist by G. Temple ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,1:52.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 2 ft (block by L. Markkanen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012270CHI,1,1:49.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,1:42.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 25 ft (assist by C. Hutchison ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,1:25.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,1:22.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,1:18.0,,,,,,C. Hutchison,C. Hutchison makes 2-pt dunk at rim (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,1:08.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012270CHI,1,1:08.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,1:00.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:49.0,,,,,,M. Mulder,Shooting foul by M. Mulder (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,0:49.0,,,,,,O. Porter,O. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:49.0,,,,,,O. Porter,O. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:36.0,,,,,,E. Paschall,E. Paschall makes 2-pt jump shot from 16 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:19.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 24 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:08.0,,,,,,G. Temple,Personal foul by G. Temple (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,0:02.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:02.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:01.0,,,,,,K. Looney,K. Looney misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:00.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,0:00.0,,,,,,C. Hutchison,C. Hutchison misses 3-pt jump shot from 42 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270CHI,1,11:49.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,11:40.0,,,,,,L. Markkanen,Turnover by L. Markkanen (lost ball; steal by E. Paschall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270CHI,1,11:30.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,11:27.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,11:23.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,11:23.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012270CHI,1,11:09.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,11:05.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,10:55.0,,,,,,G. Temple,G. Temple misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,10:52.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,10:50.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,10:46.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,10:36.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,10:34.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,10:29.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,10:10.0,,,,,,C. Hutchison,C. Hutchison makes 3-pt jump shot from 23 ft (assist by O. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,10:00.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 27 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:41.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:41.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,9:41.0,,,,,,C. White,C. White enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,9:41.0,,,,,,P. Williams,P. Williams enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,9:41.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:20.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270CHI,1,9:20.0,,,,,,E. Paschall,E. Paschall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:20.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012270CHI,1,9:20.0,,,,,,W. Carter,W. Carter enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270CHI,1,9:20.0,,,,,,E. Paschall,E. Paschall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:19.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,9:17.0,,,,,,C. Hutchison,Turnover by C. Hutchison (lost ball; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270CHI,1,9:14.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 25 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,9:04.0,,,,,,P. Williams,Turnover by P. Williams (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012270CHI,1,8:52.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,8:37.0,,,,,,W. Carter,Turnover by W. Carter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012270CHI,1,8:28.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,8:25.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270CHI,1,8:18.0,,,,,,P. Williams,P. Williams makes 2-pt jump shot from 11 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,7:59.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 12 ft (assist by D. Lee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,7:45.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 1 ft (assist by C. Hutchison ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,7:33.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270CHI,1,7:30.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
