game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202150MIA,1,2:16.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,2:13.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,2:06.0,,,,,,S. Dinwiddie,Personal foul by S. Dinwiddie (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202150MIA,1,2:06.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202150MIA,1,2:06.0,,,,,,D. BertÄns,D. BertÄns enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,2:06.0,,,,,,J. Green,J. Green enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,2:06.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,2:06.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,2:06.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,1:53.0,,,,,,O. Yurtseven,Shooting foul by O. Yurtseven (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202150MIA,1,1:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,1:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202150MIA,1,1:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,1:34.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt dunk from 1 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,1:20.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202150MIA,1,1:03.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt jump shot from 5 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,0:56.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,0:56.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,0:56.0,,,,,,K. Lowry,K. Lowry enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,0:47.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by D. BertÄns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,0:33.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,0:25.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,0:09.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,0:05.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,0:00.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt jump shot from 8 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,11:52.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,11:47.0,,,,,,D. BertÄns,Offensive rebound by D. BertÄns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202150MIA,1,11:45.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,11:42.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,11:24.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,11:19.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202150MIA,1,11:19.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,11:19.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,11:07.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 23 ft (assist by S. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,10:54.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,10:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202150MIA,1,10:47.0,,,,,,H. Highsmith,H. Highsmith makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,10:33.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 23 ft (assist by F. Ntilikina ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,10:11.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt hook shot from 6 ft (block by M. Kleber ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202150MIA,1,10:07.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,10:05.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,10:05.0,,,,,,H. Highsmith,Shooting foul by H. Highsmith (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202150MIA,1,10:05.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:46.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:42.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:39.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 1 ft (assist by O. Yurtseven ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:26.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:25.0,,,,,,M. Kleber,Offensive rebound by M. Kleber,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:25.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by M. Kleber ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202150MIA,1,9:25.0,,,,,,M. Kleber,M. Kleber makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:25.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,9:25.0,,,,,,M. Kleber,M. Kleber misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:22.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,9:13.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,9:13.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202150MIA,1,9:13.0,,,,,,M. Strus,M. Strus makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,8:51.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,8:45.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,8:32.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202150MIA,1,8:23.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,8:07.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,8:04.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202150MIA,1,8:04.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,7:59.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,7:51.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,7:46.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,7:44.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 28 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,7:43.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202150MIA,1,7:43.0,,,,,,J. Green,J. Green enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,7:43.0,,,,,,D. Powell,D. Powell enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,7:43.0,,,,,,B. Adebayo,B. Adebayo enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,7:24.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 22 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,6:59.0,,,,,,J. Green,Shooting foul by J. Green (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202150MIA,1,6:59.0,,,,,,G. Vincent,G. Vincent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,6:59.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,6:45.0,,,,,,H. Highsmith,Shooting foul by H. Highsmith (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202150MIA,1,6:45.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,6:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202150MIA,1,6:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,6:45.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,6:45.0,,,,,,J. Butler,J. Butler enters the game for H. Highsmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,6:45.0,,,,,,P. Tucker,P. Tucker enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202150MIA,1,6:45.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,6:42.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,6:20.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,5:59.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,5:55.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,5:49.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202150MIA,1,5:44.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202150MIA,1,5:40.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
