game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201110NOP,1,7:22.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,7:18.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,7:15.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,7:13.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110NOP,1,7:13.0,,,,,,J. Hayes,J. Hayes enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,7:13.0,,,,,,B. Ingram,B. Ingram enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,7:05.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,7:02.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:37.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:27.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by J. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110NOP,1,6:21.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:17.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,6:13.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 26 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:03.0,,,,,,H. Jones,H. Jones makes 2-pt dunk at rim (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:02.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110NOP,1,6:02.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,6:02.0,,,,,,J. Alvarado,J. Alvarado enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,6:02.0,,,,,,G. Clark,G. Clark enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,5:50.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:35.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:35.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,5:35.0,,,,,,J. Hayes,J. Hayes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:18.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:16.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,5:13.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:58.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:37.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:33.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,4:19.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:00.0,,,,,,G. Clark,G. Clark makes 3-pt jump shot from 23 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,3:42.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,3:26.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,3:23.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,3:20.0,,,,,,M. Beasley,M. Beasley misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,3:17.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,3:12.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 1 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,2:53.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,2:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,2:50.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110NOP,1,2:50.0,,,,,,P. Beverley,P. Beverley enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,2:50.0,,,,,,J. McDaniels,J. McDaniels enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,2:50.0,,,,,,D. Graham,D. Graham enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,2:50.0,,,,,,J. Hart,J. Hart enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,2:43.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,2:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,2:19.0,,,,,,B. Ingram,Offensive foul by B. Ingram (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,2:19.0,,,,,,B. Ingram,Turnover by B. Ingram (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201110NOP,1,2:01.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,1:57.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,1:54.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,1:30.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 24 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,1:06.0,,,,,,B. Ingram,B. Ingram makes 2-pt dunk at rim (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,0:55.0,,,,,,J. Hayes,Personal foul by J. Hayes (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,0:48.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,0:45.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,0:40.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,0:28.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110NOP,1,0:23.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 3 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,0:02.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,0:02.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,0:00.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,11:40.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,11:37.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,11:35.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,11:24.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,11:24.0,,,,,,J. Vanderbilt,J. Vanderbilt misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,11:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,11:24.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,11:12.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,11:09.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,11:06.0,,,,,,P. Beverley,Turnover by P. Beverley (lost ball; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110NOP,1,11:05.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,11:05.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,11:05.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:53.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:46.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:46.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:46.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:45.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:44.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,10:40.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 8 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:40.0,,,,,,D. Russell,Shooting foul by D. Russell (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,10:40.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:22.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:20.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,10:15.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:15.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:15.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,10:15.0,,,,,,J. Hart,J. Hart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,10:15.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,9:52.0,,,,,,J. Hart,Personal foul by J. Hart (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,9:43.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 4 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,9:43.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,9:43.0,,,,,,K. Towns,K. Towns misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,9:41.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,9:28.0,,,,,,H. Jones,H. Jones misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,9:26.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,9:19.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,9:15.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,9:01.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,8:58.0,,,,,,D. Graham,Offensive rebound by D. Graham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,8:45.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,8:43.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,8:42.0,,,,,,J. Vanderbilt,Offensive foul by J. Vanderbilt (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,8:42.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201110NOP,1,8:42.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110NOP,1,8:42.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,8:20.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110NOP,1,8:12.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110NOP,1,8:08.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,8:04.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,7:59.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,7:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,7:45.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,7:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,7:43.0,,,,,,J. Vanderbilt,Loose ball foul by J. Vanderbilt (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,7:43.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,7:43.0,,,,,,T. Prince,T. Prince enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,7:25.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 4 ft (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,7:12.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,7:04.0,,,,,,B. Ingram,Turnover by B. Ingram (lost ball; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110NOP,1,6:57.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:48.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:48.0,,,,,,K. Towns,K. Towns makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:31.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,6:28.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,6:17.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:59.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:44.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:41.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,5:38.0,,,,,,K. Towns,Personal foul by K. Towns (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,5:38.0,,,,,,K. Towns,Technical foul by K. Towns,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,5:38.0,,,,,,M. Beasley,M. Beasley enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,5:38.0,,,,,,B. Ingram,B. Ingram makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:38.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:38.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:35.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,5:24.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:24.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,5:24.0,,,,,,J. Alvarado,J. Alvarado enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,5:24.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,5:05.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:59.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,4:56.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:53.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110NOP,1,4:39.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:26.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by T. Prince ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:25.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110NOP,1,4:25.0,,,,,,P. Beverley,P. Beverley enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,4:25.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,4:25.0,,,,,,J. Hayes,J. Hayes enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,4:10.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk at rim (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:02.0,,,,,,J. Alvarado,Personal foul by J. Alvarado (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110NOP,1,4:02.0,,,,,,P. Beverley,P. Beverley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,4:02.0,,,,,,G. Temple,G. Temple enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110NOP,1,4:02.0,,,,,,P. Beverley,P. Beverley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,3:53.0,,,,,,J. Hayes,Turnover by J. Hayes (lost ball; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110NOP,1,3:40.0,,,,,,P. Beverley,P. Beverley makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,3:24.0,,,,,,B. Ingram,Turnover by B. Ingram (lost ball; steal by P. Beverley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110NOP,1,3:20.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110NOP,1,3:20.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
