game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201250WAS,1,7:20.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250WAS,1,7:09.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,7:07.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,6:43.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 3 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:30.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:28.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:27.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:27.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:25.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:23.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,6:14.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:07.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:07.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:58.0,,,,,,A. Coffey,A. Coffey makes 2-pt jump shot from 12 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:32.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250WAS,1,5:32.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:32.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:32.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,5:32.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,5:32.0,,,,,,L. Kennard,L. Kennard enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,5:32.0,,,,,,J. Winslow,J. Winslow enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,5:32.0,,,,,,D. Avdija,D. Avdija enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,5:32.0,,,,,,T. Bryant,T. Bryant enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,5:32.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:21.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:17.0,,,,,,A. Coffey,Offensive rebound by A. Coffey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:16.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250WAS,1,5:16.0,,,,,,A. Coffey,A. Coffey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:16.0,,,,,,A. Coffey,A. Coffey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:01.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,4:48.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 9 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,4:28.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 11 ft (assist by T. Bryant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,4:20.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,4:18.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,4:04.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 23 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,3:47.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 8 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,3:35.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,3:32.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,3:26.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 22 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,3:26.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250WAS,1,3:26.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,3:26.0,,,,,,C. Kispert,C. Kispert enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,3:02.0,,,,,,T. Bryant,T. Bryant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,3:00.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250WAS,1,2:58.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,2:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,2:37.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 28 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,2:22.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250WAS,1,2:22.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,2:22.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,2:22.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,2:04.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 25 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,1:49.0,,,,,,L. Kennard,Personal foul by L. Kennard (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250WAS,1,1:49.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,1:49.0,,,,,,B. Boston,B. Boston enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,1:49.0,,,,,,T. Bryant,T. Bryant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,1:40.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,1:37.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,1:32.0,,,,,,C. Kispert,C. Kispert misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,1:30.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,1:25.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,1:19.0,,,,,,T. Bryant,Turnover by T. Bryant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250WAS,1,1:04.0,,,,,,L. Kennard,L. Kennard misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,1:01.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,0:50.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 7 ft (block by E. Bledsoe ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201250WAS,1,0:46.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,0:45.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk from 1 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,0:37.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,0:26.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,0:23.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,0:01.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,0:01.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,11:41.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt dunk from 3 ft (block by R. Hachimura ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250WAS,1,11:37.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,11:31.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250WAS,1,11:22.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,11:08.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,11:08.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,10:53.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 16 ft (assist by C. Kispert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,10:30.0,,,,,,B. Boston,B. Boston makes 2-pt layup from 2 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,10:13.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,9:52.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250WAS,1,9:52.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,9:32.0,,,,,,R. Hachimura,Turnover by R. Hachimura (bad pass; steal by B. Boston ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250WAS,1,9:27.0,,,,,,B. Boston,Turnover by B. Boston (lost ball; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250WAS,1,9:21.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250WAS,1,9:21.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,9:21.0,,,,,,R. Jackson,R. Jackson enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,9:21.0,,,,,,T. Bryant,T. Bryant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,9:09.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,9:05.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,8:53.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,8:51.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,8:46.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,8:42.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,8:29.0,,,,,,T. Bryant,T. Bryant makes 3-pt jump shot from 25 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,8:27.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250WAS,1,8:27.0,,,,,,T. Mann,T. Mann enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,8:27.0,,,,,,B. Beal,B. Beal enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,8:27.0,,,,,,M. Harrell,M. Harrell enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,8:17.0,,,,,,S. Ibaka,Turnover by S. Ibaka (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250WAS,1,7:55.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 24 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,7:39.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,7:35.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,7:20.0,,,,,,R. Hachimura,Offensive foul by R. Hachimura (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250WAS,1,7:20.0,,,,,,R. Hachimura,Turnover by R. Hachimura (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201250WAS,1,7:20.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,7:20.0,,,,,,K. Kuzma,K. Kuzma enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,7:08.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,7:04.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,6:47.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 15 ft (assist by M. Harrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:34.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250WAS,1,6:34.0,,,,,,R. Jackson,Personal take foul by R. Jackson (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250WAS,1,6:34.0,,,,,,N. Batum,N. Batum enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,6:34.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250WAS,1,6:13.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft (assist by C. Kispert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,6:00.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:58.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,5:54.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250WAS,1,5:51.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250WAS,1,5:46.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
