game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103040NYK,1,4:22.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:20.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 26 ft (assist by N. Noel ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:06.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 23 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:50.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:49.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:47.0,,,,,,N. Noel,Turnover by N. Noel (lost ball; steal by R. McGruder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103040NYK,1,3:44.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:22.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:03.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 18 ft (assist by W. Ellington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:36.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:23.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:22.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103040NYK,1,2:22.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,2:22.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,2:22.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,2:22.0,,,,,,O. Toppin,O. Toppin enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,2:19.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 1 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:04.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,1:44.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103040NYK,1,1:24.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,1:12.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,1:08.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,0:56.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 1 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,0:47.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,0:29.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,0:28.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,0:09.0,,,,,,R. McGruder,R. McGruder misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,0:07.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,0:03.0,,,,,,I. Stewart,Personal take foul by I. Stewart (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103040NYK,1,0:03.0,,,,,,I. Quickley,I. Quickley enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,0:00.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,11:46.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,11:17.0,,,,,,S. Doumbouya,S. Doumbouya makes 3-pt jump shot from 22 ft (assist by R. McGruder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,10:54.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,10:54.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103040NYK,1,10:54.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,10:33.0,,,,,,R. McGruder,Turnover by R. McGruder (bad pass; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103040NYK,1,10:18.0,,,,,,N. Noel,Turnover by N. Noel (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103040NYK,1,10:01.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,9:45.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,9:40.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,9:28.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103040NYK,1,9:15.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,9:13.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,9:03.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 10 ft (assist by S. Mykhailiuk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,9:03.0,,,,,,W. Ellington,W. Ellington enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,9:03.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,8:44.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,8:41.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,8:28.0,,,,,,S. Doumbouya,S. Doumbouya misses 2-pt dunk from 4 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103040NYK,1,8:25.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,8:23.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,8:19.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,8:12.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,8:10.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,7:54.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,7:53.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,7:43.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,7:39.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,7:38.0,,,,,,J. Randle,J. Randle makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,7:29.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103040NYK,1,7:29.0,,,,,,S. Bey,S. Bey enters the game for S. Doumbouya,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,7:29.0,,,,,,D. Smith,D. Smith enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,7:15.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,7:11.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,7:01.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by R. McGruder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103040NYK,1,6:47.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,6:22.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 1 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,5:54.0,,,,,,R. McGruder,R. McGruder makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,5:34.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,5:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,5:33.0,,,,,,N. Noel,Loose ball foul by N. Noel (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103040NYK,1,5:33.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,5:33.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,5:33.0,,,,,,R. Barrett,R. Barrett enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,5:33.0,,,,,,E. Payton,E. Payton enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,5:21.0,,,,,,W. Ellington,W. Ellington misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,5:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,5:20.0,,,,,,N. Noel,Loose ball foul by N. Noel (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103040NYK,1,5:20.0,,,,,,R. Bullock,R. Bullock enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,5:05.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:59.0,,,,,,R. Barrett,Turnover by R. Barrett (lost ball; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103040NYK,1,4:54.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:51.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,4:47.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:30.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:10.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:10.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:10.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by N. Noel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103040NYK,1,4:10.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103040NYK,1,4:10.0,,,,,,N. Noel,N. Noel makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,4:10.0,,,,,,N. Noel,N. Noel makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:57.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:52.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:52.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:37.0,,,,,,R. Bullock,R. Bullock misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:35.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,3:29.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,3:26.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103040NYK,1,3:22.0,,,,,,S. Mykhailiuk,Personal foul by S. Mykhailiuk (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103040NYK,1,3:16.0,,,,,,N. Noel,N. Noel makes 2-pt dunk at rim (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:50.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:46.0,,,,,,D. Smith,Offensive rebound by D. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:45.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103040NYK,1,2:41.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
