game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112230GSW,1,8:53.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230GSW,1,8:36.0,,,,,,J. Jackson,Offensive foul by J. Jackson (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230GSW,1,8:36.0,,,,,,J. Jackson,Turnover by J. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112230GSW,1,8:24.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 1 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,8:01.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,8:01.0,,,,,,K. Anderson,K. Anderson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,7:41.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:39.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:37.0,,,,,,G. Payton,G. Payton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:31.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:28.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,7:24.0,,,,,,J. Morant,J. Morant makes 2-pt dunk from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:06.0,,,,,,K. Looney,K. Looney makes 2-pt jump shot from 20 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,6:52.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,6:50.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,6:33.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 4 ft (block by K. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230GSW,1,6:30.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,6:26.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,6:24.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230GSW,1,6:24.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,6:18.0,,,,,,D. Green,D. Green makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,6:07.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,5:48.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 3 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,5:32.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 4 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,5:19.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,5:16.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,5:09.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,4:50.0,,,,,,O. Porter,O. Porter makes 2-pt layup from 6 ft (assist by G. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,4:36.0,,,,,,D. Brooks,Turnover by D. Brooks (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230GSW,1,4:36.0,,,,,,N. Bjelica,N. Bjelica enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,4:36.0,,,,,,C. Chiozza,C. Chiozza enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,4:22.0,,,,,,G. Payton,G. Payton makes 2-pt dunk from 2 ft (assist by C. Chiozza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,4:04.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,3:46.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup from 8 ft (block by D. Melton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230GSW,1,3:43.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,3:39.0,,,,,,D. Melton,D. Melton makes 2-pt hook shot from 8 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,3:15.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,3:13.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,3:07.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 15 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,2:54.0,,,,,,G. Payton,G. Payton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,2:51.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,2:32.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,2:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,2:31.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230GSW,1,2:31.0,,,,,,T. Jones,T. Jones enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,2:31.0,,,,,,J. Konchar,J. Konchar enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,2:31.0,,,,,,X. Tillman,X. Tillman enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,2:31.0,,,,,,M. Moody,M. Moody enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,2:31.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,2:20.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 26 ft (assist by C. Chiozza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,2:02.0,,,,,,X. Tillman,X. Tillman misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,2:00.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,1:47.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,1:45.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,1:29.0,,,,,,D. Melton,Turnover by D. Melton (lost ball; steal by M. Moody ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230GSW,1,1:24.0,,,,,,M. Moody,M. Moody makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,1:01.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,0:59.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,0:46.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,0:24.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,0:06.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,0:03.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,0:00.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 55 ft (block by X. Tillman ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112230GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:48.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:31.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:29.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,11:11.0,,,,,,J. Jackson,J. Jackson misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:09.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:07.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:05.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:05.0,,,,,,J. Konchar,J. Konchar misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:04.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,11:02.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,10:51.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:51.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230GSW,1,10:51.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:34.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:32.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:28.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:26.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:24.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:23.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,10:17.0,,,,,,J. Kuminga,J. Kuminga makes 3-pt jump shot from 26 ft (assist by M. Moody ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:03.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,10:01.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,9:52.0,,,,,,J. Kuminga,Turnover by J. Kuminga (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230GSW,1,9:44.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,9:42.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,9:37.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,9:35.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,9:24.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,9:03.0,,,,,,C. Chiozza,C. Chiozza misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,9:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,8:53.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230GSW,1,8:53.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,8:53.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,8:53.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,8:37.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,8:34.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,8:25.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,8:23.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,8:02.0,,,,,,C. Chiozza,Turnover by C. Chiozza (lost ball; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230GSW,1,7:57.0,,,,,,J. Kuminga,Personal foul by J. Kuminga (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230GSW,1,7:54.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft (assist by J. Konchar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:29.0,,,,,,J. Kuminga,J. Kuminga makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:08.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:07.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:07.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,7:07.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230GSW,1,7:07.0,,,,,,D. Brooks,D. Brooks enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,7:07.0,,,,,,D. Melton,D. Melton enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,7:07.0,,,,,,G. Payton,G. Payton enters the game for C. Chiozza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,6:55.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,6:34.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230GSW,1,6:34.0,,,,,,D. Melton,D. Melton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,6:34.0,,,,,,D. Melton,D. Melton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,6:34.0,,,,,,K. Anderson,K. Anderson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,6:11.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup from 4 ft (block by X. Tillman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230GSW,1,6:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230GSW,1,6:10.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230GSW,1,5:47.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,5:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,5:46.0,,,,,,D. Melton,Loose ball foul by D. Melton (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230GSW,1,5:46.0,,,,,,S. Adams,S. Adams enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,5:46.0,,,,,,J. Morant,J. Morant enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,5:46.0,,,,,,D. Green,D. Green enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,5:46.0,,,,,,O. Porter,O. Porter enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,5:35.0,,,,,,S. Curry,Turnover by S. Curry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230GSW,1,5:26.0,,,,,,D. Melton,Turnover by D. Melton (lost ball; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230GSW,1,5:26.0,,,,,,C. Chiozza,C. Chiozza enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230GSW,1,5:19.0,,,,,,G. Payton,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,5:01.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,4:58.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,4:50.0,,,,,,C. Chiozza,C. Chiozza misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,4:46.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230GSW,1,4:28.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230GSW,1,4:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
