game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210240MIN,1,8:35.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,8:31.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,8:21.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 1 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,8:02.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 7 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,8:02.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,8:02.0,,,,,,K. Towns,K. Towns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:50.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 15 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:36.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:33.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,7:25.0,,,,,,D. Vassell,D. Vassell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:22.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:22.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:16.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,7:06.0,,,,,,K. Towns,K. Towns misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:03.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:03.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,6:45.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,6:42.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,6:37.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,6:36.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,6:34.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,6:28.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240MIN,1,6:18.0,,,,,,J. Sochan,J. Sochan makes 2-pt hook shot from 6 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,6:06.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MIN,1,6:06.0,,,,,,D. Russell,Personal foul by D. Russell (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,6:06.0,,,,,,J. Primo,J. Primo enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,6:06.0,,,,,,I. Roby,I. Roby enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,5:59.0,,,,,,D. Russell,Personal foul by D. Russell (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,5:52.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,5:49.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,5:48.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,5:24.0,,,,,,R. Gobert,R. Gobert makes 2-pt jump shot from 10 ft (assist by K. Towns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,5:18.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by J. Primo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,5:18.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,5:18.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,5:18.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,5:18.0,,,,,,T. Prince,T. Prince enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,5:18.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,5:16.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,5:08.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 4 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,5:01.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,4:44.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 25 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,4:31.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 26 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,4:18.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 23 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,4:00.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MIN,1,3:57.0,,,,,,J. Primo,J. Primo makes 2-pt layup from 4 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,3:57.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,3:57.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,3:57.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,3:57.0,,,,,,J. Primo,J. Primo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,3:41.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,3:37.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,3:37.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,3:32.0,,,,,,J. Primo,Turnover by J. Primo (bad pass; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MIN,1,3:21.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 25 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:59.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 1 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:59.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,2:59.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240MIN,1,2:59.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,2:59.0,,,,,,N. Reid,N. Reid enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,2:59.0,,,,,,Z. Collins,Z. Collins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:37.0,,,,,,N. Reid,N. Reid misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:35.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,2:31.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:23.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 17 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:08.0,,,,,,T. Prince,Turnover by T. Prince (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210240MIN,1,2:08.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,2:08.0,,,,,,I. Roby,I. Roby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:08.0,,,,,,I. Roby,I. Roby misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,2:06.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,1:51.0,,,,,,I. Roby,Personal foul by I. Roby (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,1:51.0,,,,,,D. McDermott,D. McDermott enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,1:46.0,,,,,,J. Primo,Personal foul by J. Primo (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,1:46.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,1:46.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,1:46.0,,,,,,A. Edwards,A. Edwards enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,1:23.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 23 ft (assist by D. McDermott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,1:09.0,,,,,,N. Reid,N. Reid misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,1:06.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,1:00.0,,,,,,Z. Collins,Turnover by Z. Collins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210240MIN,1,0:48.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,0:31.0,,,,,,Z. Collins,Z. Collins misses 2-pt layup from 3 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240MIN,1,0:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,0:27.0,,,,,,Z. Collins,Z. Collins misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,0:26.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,0:26.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,0:04.0,,,,,,J. Nowell,J. Nowell makes 2-pt hook shot from 9 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,0:00.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,11:49.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,11:29.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,11:26.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,11:20.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,11:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,11:13.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,10:55.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,10:51.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,10:43.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,10:41.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,10:33.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,10:31.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,10:26.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,10:24.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,10:19.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,10:15.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,10:15.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,10:15.0,,,,,,B. Forbes,B. Forbes enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,10:00.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MIN,1,10:00.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,10:00.0,,,,,,K. Towns,K. Towns enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,10:00.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,9:48.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,9:32.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 20 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,9:23.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,9:05.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,9:04.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,8:58.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,8:58.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240MIN,1,8:44.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by J. Sochan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MIN,1,8:40.0,,,,,,J. Sochan,J. Sochan makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,8:17.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,8:14.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MIN,1,8:13.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:52.0,,,,,,J. Sochan,J. Sochan makes 2-pt jump shot from 9 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:42.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:40.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,7:36.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:33.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,7:22.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:11.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,7:09.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MIN,1,6:59.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MIN,1,6:59.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240MIN,1,6:59.0,,,,,,K. Johnson,K. Johnson enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,6:59.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,6:59.0,,,,,,J. Nowell,J. Nowell enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MIN,1,6:40.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
