game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212300MIL,1,9:26.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:04.0,,,,,,G. Allen,G. Allen misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:04.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,8:55.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 29 ft (assist by N. Reid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:34.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:31.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,8:22.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:20.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,8:17.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,8:17.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:17.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:03.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,7:47.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,7:46.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,7:32.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 6 ft (assist by J. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,7:27.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 2 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,7:14.0,,,,,,B. Lopez,Offensive foul by B. Lopez (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,7:14.0,,,,,,B. Lopez,Turnover by B. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212300MIL,1,7:14.0,,,,,,M. Beauchamp,M. Beauchamp enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,7:14.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,7:02.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,6:58.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,6:54.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,6:54.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,6:54.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300MIL,1,6:54.0,,,,,,A. Rivers,A. Rivers enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,6:54.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,6:51.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,6:38.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,6:35.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,6:23.0,,,,,,M. Beauchamp,M. Beauchamp makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,6:07.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,5:47.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,5:33.0,,,,,,K. Anderson,K. Anderson makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,5:17.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 15 ft (assist by G. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,5:07.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,5:05.0,,,,,,M. Beauchamp,Defensive rebound by M. Beauchamp,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,4:52.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,4:49.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,4:47.0,,,,,,G. Allen,Shooting foul by G. Allen (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,4:47.0,,,,,,A. Edwards,A. Edwards misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,4:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,4:47.0,,,,,,N. Knight,N. Knight enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,4:47.0,,,,,,J. Nowell,J. Nowell enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,4:47.0,,,,,,J. Ingles,J. Ingles enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,4:47.0,,,,,,B. Lopez,B. Lopez enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,4:47.0,,,,,,A. Edwards,A. Edwards misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,4:44.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,4:25.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,4:23.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,4:21.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,4:21.0,,,,,,M. Beauchamp,Shooting foul by M. Beauchamp (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,4:21.0,,,,,,L. Garza,L. Garza enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,4:21.0,,,,,,A. Edwards,A. Edwards misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,4:17.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,3:57.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup from 2 ft (assist by J. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,3:43.0,,,,,,L. Garza,L. Garza makes 2-pt jump shot from 12 ft (assist by A. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,3:29.0,,,,,,J. Carter,Turnover by J. Carter (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300MIL,1,3:17.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,3:17.0,,,,,,L. Garza,L. Garza makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,3:17.0,,,,,,L. Garza,L. Garza makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,3:17.0,,,,,,L. Garza,L. Garza makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,3:10.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup from 5 ft (assist by J. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,3:10.0,,,,,,L. Garza,Shooting foul by L. Garza (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,3:10.0,,,,,,B. Lopez,B. Lopez makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,2:45.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,2:23.0,,,,,,M. Beauchamp,M. Beauchamp misses 2-pt layup from 6 ft (block by A. Edwards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212300MIL,1,2:19.0,,,,,,J. Ingles,Offensive rebound by J. Ingles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,2:17.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,2:10.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300MIL,1,2:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for M. Beauchamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,2:10.0,,,,,,P. Connaughton,P. Connaughton enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,2:10.0,,,,,,A. Green,A. Green enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,1:53.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,1:48.0,,,,,,L. Garza,Offensive rebound by L. Garza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,1:48.0,,,,,,L. Garza,L. Garza makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,1:32.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,1:30.0,,,,,,J. Ingles,Offensive rebound by J. Ingles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,1:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft (block by N. Knight ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212300MIL,1,1:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,1:25.0,,,,,,N. Knight,Personal foul by N. Knight (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,1:15.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 28 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,1:04.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,1:02.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,0:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,0:56.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,0:51.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,0:51.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,0:42.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 20 ft (assist by J. Ingles ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,0:31.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,0:28.0,,,,,,N. Knight,Shooting foul by N. Knight (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,0:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,0:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,0:08.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,0:05.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,0:00.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,0:00.0,,,,,,L. Garza,Defensive rebound by L. Garza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,11:50.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,11:30.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,11:09.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,11:06.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,11:02.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,10:38.0,,,,,,A. Green,A. Green misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,10:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,10:38.0,,,,,,A. Rivers,Loose ball foul by A. Rivers (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,10:38.0,,,,,,G. Allen,G. Allen enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,10:38.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,10:37.0,,,,,,N. Reid,Personal foul by N. Reid (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,10:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by P. Connaughton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,10:22.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,10:19.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,10:14.0,,,,,,J. Nowell,Personal foul by J. Nowell (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,10:10.0,,,,,,B. Lopez,Offensive foul by B. Lopez (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,10:10.0,,,,,,B. Lopez,Turnover by B. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212300MIL,1,9:54.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:51.0,,,,,,A. Green,Defensive rebound by A. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,9:36.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:32.0,,,,,,A. Green,Offensive rebound by A. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:32.0,,,,,,A. Green,A. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:32.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,9:28.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:13.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,9:13.0,,,,,,G. Allen,G. Allen misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300MIL,1,9:13.0,,,,,,M. Ryan,M. Ryan enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,9:13.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,9:06.0,,,,,,N. Reid,Personal foul by N. Reid (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,8:56.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:54.0,,,,,,M. Ryan,Defensive rebound by M. Ryan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,8:42.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 3 ft (block by S. Mamukelashvili ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212300MIL,1,8:38.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,8:35.0,,,,,,A. Green,A. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:33.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,8:30.0,,,,,,J. Nowell,Turnover by J. Nowell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300MIL,1,8:16.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:13.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300MIL,1,8:06.0,,,,,,J. Nowell,Turnover by J. Nowell (lost ball; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300MIL,1,8:03.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300MIL,1,8:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300MIL,1,8:03.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,8:03.0,,,,,,M. Beauchamp,M. Beauchamp enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,8:03.0,,,,,,J. Carter,J. Carter enters the game for A. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300MIL,1,8:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
