game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201080DET,1,4:18.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,4:15.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,4:13.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 2 ft (block by F. Wagner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201080DET,1,4:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080DET,1,4:13.0,,,,,,T. Frazier,T. Frazier enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,4:13.0,,,,,,R. Hampton,R. Hampton enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,4:13.0,,,,,,M. Wagner,M. Wagner enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,4:04.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,4:04.0,,,,,,T. Frazier,Shooting foul by T. Frazier (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,4:04.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,4:04.0,,,,,,I. Stewart,I. Stewart misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,4:02.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,3:53.0,,,,,,R. Hampton,Turnover by R. Hampton (lost ball; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080DET,1,3:49.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 2 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,3:26.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,3:26.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,3:26.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,3:26.0,,,,,,T. Lyles,T. Lyles enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,3:26.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,3:05.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 2 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,2:52.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,2:52.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,2:43.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,2:43.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080DET,1,2:26.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 3 ft (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,2:07.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,2:07.0,,,,,,J. Jackson,J. Jackson enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,2:07.0,,,,,,S. Lee,S. Lee enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,2:00.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,2:00.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,2:00.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,1:47.0,,,,,,T. Ross,T. Ross makes 2-pt dunk from 3 ft (assist by T. Frazier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,1:31.0,,,,,,S. Lee,Turnover by S. Lee (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080DET,1,1:29.0,,,,,,C. Joseph,Personal take foul by C. Joseph (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,1:20.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 23 ft (assist by T. Frazier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,1:02.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 26 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,0:46.0,,,,,,T. Ross,T. Ross makes 2-pt layup from 3 ft (assist by T. Frazier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,0:38.0,,,,,,C. Joseph,Offensive foul by C. Joseph (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,0:38.0,,,,,,C. Joseph,Turnover by C. Joseph (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201080DET,1,0:33.0,,,,,,M. Wagner,Offensive foul by M. Wagner (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,0:33.0,,,,,,M. Wagner,Turnover by M. Wagner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201080DET,1,0:16.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 6 ft (block by M. Wagner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201080DET,1,0:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080DET,1,0:11.0,,,,,,S. Lee,S. Lee misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,0:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,0:11.0,,,,,,R. McGruder,R. McGruder enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,0:05.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,0:03.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,0:01.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080DET,1,11:38.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,11:33.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,11:18.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,11:15.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,11:01.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,10:58.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,10:37.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,10:34.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,10:26.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 24 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,10:12.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,10:09.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,9:59.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,9:57.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,9:49.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,9:49.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,9:49.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,9:37.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,9:35.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by T. Lyles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080DET,1,9:33.0,,,,,,T. Lyles,T. Lyles makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,9:33.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,9:33.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,9:14.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,9:09.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,8:58.0,,,,,,T. Ross,Personal foul by T. Ross (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,8:58.0,,,,,,C. Anthony,C. Anthony enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,8:58.0,,,,,,F. Wagner,F. Wagner enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,8:52.0,,,,,,S. Lee,S. Lee makes 3-pt jump shot from 26 ft (assist by T. Lyles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,8:31.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,8:27.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,8:23.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080DET,1,8:16.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,7:55.0,,,,,,R. McGruder,R. McGruder misses 2-pt layup from 5 ft (block by R. Hampton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201080DET,1,7:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080DET,1,7:54.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 9 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,7:45.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,7:24.0,,,,,,T. Lyles,T. Lyles makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,7:09.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,7:09.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,6:58.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 27 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,6:45.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 2 ft (assist by M. Bamba ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,6:44.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080DET,1,6:44.0,,,,,,G. Harris,G. Harris enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,6:44.0,,,,,,C. Cunningham,C. Cunningham enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,6:33.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by S. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080DET,1,6:25.0,,,,,,T. Lyles,Turnover by T. Lyles (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080DET,1,6:03.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,6:00.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,5:50.0,,,,,,S. Lee,S. Lee misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,5:46.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080DET,1,5:36.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080DET,1,5:19.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 2 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201080DET,1,5:17.0,,,,,,S. Lee,Offensive rebound by S. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080DET,1,5:10.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080DET,1,5:10.0,,,,,,K. Hayes,K. Hayes enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080DET,1,5:10.0,,,,,,I. Stewart,I. Stewart enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
