game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212020GSW,1,9:17.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,9:09.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 4 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,8:51.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 16 ft (assist by A. Caruso ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,8:42.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020GSW,1,8:32.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,8:32.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,8:32.0,,,,,,D. DeRozan,D. DeRozan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,8:30.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,8:16.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,8:13.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,7:58.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,7:58.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:58.0,,,,,,J. Poole,J. Poole enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,7:58.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:50.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:36.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:34.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,7:31.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:17.0,,,,,,J. Green,J. Green makes 2-pt dunk from 3 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:49.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:46.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,6:41.0,,,,,,N. VuÄeviÄ,Offensive foul by N. VuÄeviÄ (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,6:41.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212020GSW,1,6:41.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020GSW,1,6:41.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,6:29.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020GSW,1,6:26.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,6:26.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:26.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:12.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:09.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,6:02.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,5:44.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 4 ft (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,5:35.0,,,,,,Z. LaVine,Turnover by Z. LaVine (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020GSW,1,5:35.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,5:35.0,,,,,,P. Williams,P. Williams enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,5:35.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,5:21.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,5:12.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,5:09.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,5:01.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,4:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020GSW,1,4:59.0,,,,,,C. White,Loose ball foul by C. White (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,4:59.0,,,,,,J. Green,J. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,4:50.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,4:40.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,4:26.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 4 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,4:26.0,,,,,,C. White,Shooting foul by C. White (drawn by K. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,4:26.0,,,,,,K. Thompson,K. Thompson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,4:18.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,4:03.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 27 ft (assist by K. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,3:44.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,3:34.0,,,,,,J. Poole,Turnover by J. Poole (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020GSW,1,3:34.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020GSW,1,3:34.0,,,,,,J. Kuminga,J. Kuminga enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,3:16.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,3:13.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,3:01.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,2:57.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,2:52.0,,,,,,C. White,C. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,2:49.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,2:44.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,2:40.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,2:34.0,,,,,,J. Green,Shooting foul by J. Green (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,2:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,2:34.0,,,,,,D. DeRozan,D. DeRozan enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,2:34.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,2:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,2:24.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by J. Kuminga ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,2:06.0,,,,,,P. Williams,P. Williams makes 3-pt jump shot from 27 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,1:56.0,,,,,,A. Dosunmu,Personal foul by A. Dosunmu (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,1:56.0,,,,,,A. Drummond,A. Drummond enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,1:41.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,1:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020GSW,1,1:39.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020GSW,1,1:27.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,1:27.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,1:27.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,1:03.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,0:55.0,,,,,,P. Williams,Offensive foul by P. Williams (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,0:55.0,,,,,,P. Williams,Turnover by P. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212020GSW,1,0:43.0,,,,,,P. Williams,Personal foul by P. Williams (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,0:43.0,,,,,,J. Kuminga,J. Kuminga makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,0:43.0,,,,,,J. Kuminga,J. Kuminga misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,0:42.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,0:30.0,,,,,,P. Williams,P. Williams makes 2-pt dunk from 4 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,0:13.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,0:09.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,0:01.0,,,,,,D. DeRozan,Turnover by D. DeRozan (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020GSW,1,11:49.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,11:45.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,11:25.0,,,,,,J. Kuminga,Turnover by J. Kuminga (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020GSW,1,11:17.0,,,,,,A. Lamb,Shooting foul by A. Lamb (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,11:17.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,11:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020GSW,1,11:17.0,,,,,,A. Drummond,A. Drummond misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,11:15.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,11:02.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 27 ft (assist by A. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,10:51.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,10:48.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,10:44.0,,,,,,J. Poole,Turnover by J. Poole (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020GSW,1,10:39.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,10:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,10:15.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,10:11.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,9:59.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,9:55.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,9:54.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,9:44.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,9:21.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,9:19.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020GSW,1,9:19.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,9:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,8:58.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,8:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,8:55.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020GSW,1,8:55.0,,,,,,J. Green,J. Green enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,8:55.0,,,,,,S. Curry,S. Curry enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,8:41.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,8:38.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,8:38.0,,,,,,D. Jones,D. Jones enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,8:38.0,,,,,,Z. LaVine,Z. LaVine enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,8:25.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020GSW,1,8:21.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 3 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,8:08.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 5 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:50.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:47.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,7:47.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,7:38.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:36.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020GSW,1,7:24.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 6 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,7:16.0,,,,,,J. Green,Personal foul by J. Green (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020GSW,1,7:16.0,,,,,,K. Thompson,K. Thompson enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020GSW,1,7:09.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 4 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:58.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:54.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,6:48.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:31.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:27.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:27.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020GSW,1,6:26.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020GSW,1,6:23.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
