game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101060ORL,1,7:35.0,,,,,,D. Dotson,D. Dotson enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,7:35.0,,,,,,C. Anthony,C. Anthony enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,7:20.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:17.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,7:12.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:10.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,7:04.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:04.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,7:04.0,,,,,,J. McGee,J. McGee enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,7:04.0,,,,,,D. Bacon,D. Bacon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,6:39.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 3 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,6:18.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,6:15.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,6:10.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 3 ft (block by A. Gordon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101060ORL,1,6:07.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,6:06.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,6:06.0,,,,,,K. Birch,K. Birch enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,6:06.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,6:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,6:06.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,5:46.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,5:46.0,,,,,,J. McGee,J. McGee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,5:46.0,,,,,,J. McGee,J. McGee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,5:31.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,5:31.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,5:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,5:31.0,,,,,,L. Stevens,L. Stevens enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,5:31.0,,,,,,T. Ross,T. Ross enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,5:31.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,5:29.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,5:15.0,,,,,,L. Stevens,L. Stevens makes 2-pt jump shot from 8 ft (assist by A. Drummond ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,4:54.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 3 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101060ORL,1,4:53.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,4:53.0,,,,,,T. Ross,Personal take foul by T. Ross (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,4:53.0,,,,,,J. Ennis,J. Ennis enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,4:42.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,4:36.0,,,,,,L. Stevens,Offensive rebound by L. Stevens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,4:36.0,,,,,,L. Stevens,L. Stevens misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,4:35.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,4:34.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,4:15.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,4:12.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,4:03.0,,,,,,J. McGee,J. McGee misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,4:01.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,3:55.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,3:52.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,3:47.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,3:45.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101060ORL,1,3:45.0,,,,,,L. Nance,L. Nance enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,3:45.0,,,,,,C. Osman,C. Osman enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,3:34.0,,,,,,C. Osman,Turnover by C. Osman (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101060ORL,1,3:20.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,3:17.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,3:10.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,3:06.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,3:03.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,2:59.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,2:45.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 2 ft (assist by N. VuÄeviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,2:29.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,2:26.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,2:19.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,2:00.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101060ORL,1,1:51.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101060ORL,1,1:32.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,1:29.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,1:23.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,1:20.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,1:05.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 15 ft (assist by L. Nance ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,0:43.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 5 ft (assist by T. Ross ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,0:30.0,,,,,,J. Ennis,Shooting foul by J. Ennis (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,0:30.0,,,,,,C. Osman,C. Osman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,0:30.0,,,,,,C. Osman,C. Osman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,0:24.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101060ORL,1,0:01.0,,,,,,L. Nance,Turnover by L. Nance (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101060ORL,1,11:51.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101060ORL,1,11:35.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,11:32.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,11:24.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,11:16.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,11:16.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,11:05.0,,,,,,L. Nance,Offensive foul by L. Nance (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,11:05.0,,,,,,L. Nance,Turnover by L. Nance (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101060ORL,1,10:54.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,10:51.0,,,,,,J. Ennis,Offensive rebound by J. Ennis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,10:49.0,,,,,,J. Ennis,J. Ennis makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,10:48.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101060ORL,1,10:30.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,10:09.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,10:07.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,10:02.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,9:42.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 23 ft (assist by J. Ennis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,9:23.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,9:22.0,,,,,,J. Ennis,Shooting foul by J. Ennis (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,9:22.0,,,,,,L. Nance,L. Nance misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,9:22.0,,,,,,I. Okoro,I. Okoro enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,9:22.0,,,,,,D. Bacon,D. Bacon enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,9:22.0,,,,,,L. Nance,L. Nance misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,9:19.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,8:59.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,8:41.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 4 ft (block by C. Anthony ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101060ORL,1,8:38.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,8:37.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,8:35.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,8:33.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,8:33.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,8:33.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,8:21.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,8:21.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,8:21.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,8:05.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:46.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:41.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:41.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:40.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101060ORL,1,7:33.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,7:33.0,,,,,,D. Dotson,D. Dotson enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,7:25.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,7:25.0,,,,,,T. Ross,T. Ross misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:25.0,,,,,,J. Bone,J. Bone enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101060ORL,1,7:21.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 25 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101060ORL,1,7:08.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101060ORL,1,7:08.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
