game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112310LAL,1,7:52.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,7:47.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:44.0,,,,,,N. Powell,Offensive rebound by N. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:42.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:19.0,,,,,,N. Little,Shooting foul by N. Little (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,7:19.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:19.0,,,,,,D. Smith,D. Smith enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,7:19.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:08.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,7:08.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:08.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:52.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 6 ft (block by D. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310LAL,1,6:49.0,,,,,,M. Monk,Offensive rebound by M. Monk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:46.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:44.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,6:36.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:32.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,6:28.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:11.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:09.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,6:04.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:00.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,5:56.0,,,,,,B. McLemore,B. McLemore misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:56.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:51.0,,,,,,L. Nance,L. Nance makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:38.0,,,,,,L. James,L. James makes 3-pt jump shot from 22 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:35.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310LAL,1,5:35.0,,,,,,S. Johnson,S. Johnson enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,5:35.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,5:22.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:19.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,5:14.0,,,,,,B. McLemore,Personal foul by B. McLemore (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,5:00.0,,,,,,M. Monk,M. Monk makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,4:41.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,4:27.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,4:27.0,,,,,,C. Anthony,C. Anthony enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,4:06.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,4:03.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,3:50.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:48.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,3:46.0,,,,,,B. McLemore,B. McLemore makes 2-pt dunk at rim (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:36.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112310LAL,1,3:36.0,,,,,,T. Snell,T. Snell enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,3:26.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:26.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:08.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:03.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,2:55.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,2:52.0,,,,,,D. Smith,Offensive rebound by D. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,2:48.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,2:46.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,2:41.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,2:17.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310LAL,1,2:15.0,,,,,,L. Nance,Personal take foul by L. Nance (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,2:15.0,,,,,,R. Perry,R. Perry enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,2:15.0,,,,,,L. James,L. James enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,2:02.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,1:49.0,,,,,,L. James,Personal foul by L. James (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,1:49.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,1:49.0,,,,,,B. McLemore,B. McLemore enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,1:49.0,,,,,,N. Powell,N. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,1:47.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,1:35.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,1:35.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,1:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,1:35.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,1:22.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,1:09.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,0:56.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 25 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,0:38.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,0:34.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,0:34.0,,,,,,T. Ariza,T. Ariza enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,0:34.0,,,,,,A. Reaves,A. Reaves enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,0:23.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,0:23.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,0:23.0,,,,,,D. Smith,D. Smith enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,0:23.0,,,,,,C. Anthony,C. Anthony enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,0:23.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,0:05.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112310LAL,1,11:47.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,11:42.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,11:40.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 26 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,11:18.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,11:05.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,10:50.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,10:48.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,10:38.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,10:38.0,,,,,,T. Snell,Shooting foul by T. Snell (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,10:38.0,,,,,,L. James,L. James makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,10:14.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 8 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,9:57.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,9:57.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310LAL,1,9:45.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,9:42.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,9:33.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,9:18.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,9:18.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,9:18.0,,,,,,D. Lillard,D. Lillard misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,9:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,9:18.0,,,,,,D. Lillard,D. Lillard makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,9:06.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,8:55.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,8:45.0,,,,,,L. James,L. James misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,8:42.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,8:38.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,8:36.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,8:22.0,,,,,,M. Monk,Turnover by M. Monk (lost ball; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310LAL,1,8:18.0,,,,,,N. Little,N. Little makes 2-pt dunk from 1 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,8:01.0,,,,,,S. Johnson,S. Johnson makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:57.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112310LAL,1,7:43.0,,,,,,N. Powell,Personal take foul by N. Powell (drawn by A. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,7:43.0,,,,,,D. Smith,D. Smith enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,7:36.0,,,,,,L. James,L. James misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:31.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,7:20.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:16.0,,,,,,T. Snell,Offensive rebound by T. Snell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,7:04.0,,,,,,N. Little,N. Little misses 2-pt hook shot from 4 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310LAL,1,7:01.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,6:59.0,,,,,,L. James,L. James makes 2-pt dunk at rim (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:32.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:30.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:30.0,,,,,,L. Nance,L. Nance makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:10.0,,,,,,T. Snell,Shooting foul by T. Snell (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,6:10.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:10.0,,,,,,C. McGriff,C. McGriff enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,6:10.0,,,,,,B. McLemore,B. McLemore enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,6:10.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,6:10.0,,,,,,S. Johnson,S. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,6:01.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,6:01.0,,,,,,N. Powell,N. Powell enters the game for C. McGriff,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,5:48.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:48.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by D. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,5:48.0,,,,,,C. Anthony,C. Anthony enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,5:48.0,,,,,,D. Smith,D. Smith misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:46.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,5:36.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 10 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:13.0,,,,,,D. Smith,Turnover by D. Smith (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112310LAL,1,5:06.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,5:06.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,5:06.0,,,,,,R. Perry,R. Perry enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,5:06.0,,,,,,A. Reaves,A. Reaves enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,5:06.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,4:53.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,4:31.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,4:11.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,4:10.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,3:58.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:55.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,3:46.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 4 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310LAL,1,3:43.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,3:37.0,,,,,,L. James,L. James makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:37.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310LAL,1,3:37.0,,,,,,T. Ariza,T. Ariza enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,3:37.0,,,,,,L. James,L. James misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:35.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,3:26.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,3:22.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310LAL,1,3:22.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310LAL,1,3:01.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by R. Perry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310LAL,1,2:56.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 4 ft (block by T. Horton-Tucker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310LAL,1,2:53.0,,,,,,D. Smith,Offensive rebound by D. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310LAL,1,2:51.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,2:49.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,2:39.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,2:16.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,2:13.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310LAL,1,1:59.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 1 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310LAL,1,1:44.0,,,,,,R. Perry,Turnover by R. Perry (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310LAL,1,1:35.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
