game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212050MEM,1,3:19.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,3:19.0,,,,,,G. Vincent,G. Vincent enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,3:19.0,,,,,,T. Jones,T. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,3:05.0,,,,,,J. Butler,Turnover by J. Butler (lost ball; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050MEM,1,3:03.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,2:58.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,2:56.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,2:56.0,,,,,,T. Herro,T. Herro enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,2:56.0,,,,,,H. Highsmith,H. Highsmith enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,2:35.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 1 ft (block by S. Aldama ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212050MEM,1,2:29.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,2:29.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,2:28.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,2:28.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup at rim (block by D. Roddy ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212050MEM,1,2:28.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,2:24.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,2:18.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,2:14.0,,,,,,D. Dedmon,Offensive foul by D. Dedmon (drawn by K. Chandler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,2:14.0,,,,,,D. Dedmon,Turnover by D. Dedmon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212050MEM,1,2:14.0,,,,,,D. Brooks,D. Brooks enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,2:14.0,,,,,,X. Tillman,X. Tillman enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,2:14.0,,,,,,V. Williams,V. Williams enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,2:14.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:59.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:55.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,1:42.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:38.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,1:35.0,,,,,,K. Chandler,K. Chandler misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:33.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:27.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:27.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,1:27.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,1:27.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:13.0,,,,,,V. Williams,Shooting foul by V. Williams (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,1:13.0,,,,,,M. Strus,M. Strus misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:13.0,,,,,,M. Strus,M. Strus makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,1:13.0,,,,,,M. Strus,M. Strus makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,0:55.0,,,,,,K. Chandler,K. Chandler misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,0:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,0:40.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,0:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,0:34.0,,,,,,D. Brooks,Turnover by D. Brooks (lost ball; steal by H. Highsmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050MEM,1,0:28.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,0:28.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,0:28.0,,,,,,T. Jones,T. Jones enters the game for V. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,0:28.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,0:03.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,0:01.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,11:39.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by V. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050MEM,1,11:34.0,,,,,,K. Chandler,K. Chandler misses 2-pt layup from 2 ft (block by H. Highsmith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212050MEM,1,11:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,11:25.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass; steal by H. Highsmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050MEM,1,11:11.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,10:48.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,10:48.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,10:48.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,10:34.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,10:29.0,,,,,,H. Highsmith,Offensive rebound by H. Highsmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,10:29.0,,,,,,H. Highsmith,H. Highsmith misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,10:28.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,10:23.0,,,,,,K. Chandler,K. Chandler misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,10:20.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,10:14.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by V. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050MEM,1,9:59.0,,,,,,K. Chandler,K. Chandler makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,9:47.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,9:44.0,,,,,,T. Herro,Offensive rebound by T. Herro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,9:42.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,9:30.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,9:27.0,,,,,,H. Highsmith,Offensive rebound by H. Highsmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,9:24.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,9:20.0,,,,,,V. Williams,Defensive rebound by V. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,9:05.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,9:03.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,8:51.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,8:48.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,8:35.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 1 ft (assist by K. Chandler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,8:16.0,,,,,,H. Highsmith,H. Highsmith makes 3-pt jump shot from 23 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,7:50.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,7:47.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,7:37.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,7:34.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,7:26.0,,,,,,X. Tillman,X. Tillman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,7:24.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,7:13.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,7:10.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,7:07.0,,,,,,V. Williams,V. Williams misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,7:04.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,7:00.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212050MEM,1,7:00.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,7:00.0,,,,,,K. Lowry,K. Lowry enters the game for H. Highsmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,7:00.0,,,,,,C. Martin,C. Martin enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,7:00.0,,,,,,S. Adams,S. Adams enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,7:00.0,,,,,,S. Aldama,S. Aldama enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,7:00.0,,,,,,T. Jones,T. Jones enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,7:00.0,,,,,,D. Roddy,D. Roddy enters the game for V. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,6:50.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,6:48.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050MEM,1,6:41.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by D. Roddy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,6:41.0,,,,,,D. Roddy,D. Roddy makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,6:41.0,,,,,,J. Butler,J. Butler enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050MEM,1,6:41.0,,,,,,D. Roddy,D. Roddy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,6:23.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050MEM,1,6:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050MEM,1,6:21.0,,,,,,S. Adams,Loose ball foul by S. Adams (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050MEM,1,6:11.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
