game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210230OKC,1,7:22.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210230OKC,1,7:15.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,7:13.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,6:59.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,6:56.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210230OKC,1,6:42.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,6:20.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:58.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:40.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:36.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,5:23.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:08.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,5:08.0,,,,,,K. Williams,K. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:08.0,,,,,,T. Prince,T. Prince enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,5:08.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,5:08.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,5:08.0,,,,,,K. Williams,K. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:06.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,4:49.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,4:26.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,4:24.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,4:14.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,4:08.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,4:03.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,3:48.0,,,,,,K. Towns,Turnover by K. Towns (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210230OKC,1,3:48.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,3:48.0,,,,,,D. Bazley,D. Bazley enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,3:27.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,3:23.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,3:20.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210230OKC,1,3:20.0,,,,,,J. Nowell,J. Nowell enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,3:08.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,3:05.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,2:59.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,2:57.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,2:52.0,,,,,,J. Nowell,J. Nowell makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,2:36.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,2:34.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,2:20.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,2:13.0,,,,,,J. Giddey,Turnover by J. Giddey (lost ball; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230OKC,1,2:09.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,2:06.0,,,,,,T. Prince,Offensive rebound by T. Prince,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,1:58.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 19 ft (assist by T. Prince ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,1:35.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,1:32.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,1:24.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 27 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,1:22.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210230OKC,1,1:22.0,,,,,,R. Gobert,R. Gobert enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,1:22.0,,,,,,O. Dieng,O. Dieng enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,1:22.0,,,,,,T. Mann,T. Mann enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,1:22.0,,,,,,E. Omoruyi,E. Omoruyi enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,1:22.0,,,,,,J. Williams,J. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,1:11.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,1:11.0,,,,,,T. Mann,T. Mann misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,1:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,1:02.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by O. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,0:54.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,0:54.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,0:54.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,0:52.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,0:36.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,0:32.0,,,,,,J. McLaughlin,Offensive rebound by J. McLaughlin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,0:28.0,,,,,,A. Edwards,Offensive foul by A. Edwards (drawn by J. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,0:28.0,,,,,,A. Edwards,Turnover by A. Edwards (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210230OKC,1,0:28.0,,,,,,L. Waters,L. Waters enters the game for E. Omoruyi,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,0:19.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,0:04.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 3 ft (block by O. Dieng ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210230OKC,1,0:00.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,0:00.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk at rim (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,0:00.0,,,,,,R. Gobert,R. Gobert misses 3-pt jump shot from 45 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,11:42.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,11:38.0,,,,,,J. Williams,Offensive rebound by J. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,11:36.0,,,,,,O. Dieng,O. Dieng makes 3-pt jump shot from 26 ft (assist by J. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,11:16.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 15 ft (assist by R. Gobert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:52.0,,,,,,J. Williams,J. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:50.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,10:44.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,10:44.0,,,,,,J. Nowell,J. Nowell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:44.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:32.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:27.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,10:21.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,10:21.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:21.0,,,,,,B. Forbes,B. Forbes enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,10:21.0,,,,,,M. Muscala,M. Muscala enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,10:21.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:20.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,10:05.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,10:02.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,9:57.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,9:55.0,,,,,,O. Dieng,Defensive rebound by O. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,9:49.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 19 ft (assist by O. Dieng ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,9:34.0,,,,,,T. Prince,Turnover by T. Prince (lost ball; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230OKC,1,9:31.0,,,,,,T. Mann,T. Mann makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,9:17.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,9:12.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,9:06.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,9:03.0,,,,,,M. Muscala,Offensive rebound by M. Muscala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,8:55.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,8:52.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,8:44.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,8:42.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,8:30.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,8:27.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,8:17.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,7:56.0,,,,,,O. Dieng,O. Dieng misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,7:53.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,7:45.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,7:42.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,7:42.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210230OKC,1,7:42.0,,,,,,J. McDaniels,J. McDaniels enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,7:42.0,,,,,,K. Towns,K. Towns enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,7:42.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,7:27.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 25 ft (assist by J. Robinson-Earl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,7:11.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,7:08.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,7:08.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 2 ft (block by M. Muscala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210230OKC,1,7:05.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,6:55.0,,,,,,M. Muscala,M. Muscala makes 2-pt jump shot from 10 ft (assist by A. Wiggins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,6:40.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,6:40.0,,,,,,A. Edwards,A. Edwards enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,6:40.0,,,,,,L. Dort,L. Dort enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230OKC,1,6:35.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,6:35.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,6:35.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,6:23.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,6:21.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230OKC,1,6:18.0,,,,,,A. Edwards,Turnover by A. Edwards (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210230OKC,1,6:09.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:59.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by O. Dieng ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230OKC,1,5:47.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230OKC,1,5:29.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:29.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230OKC,1,5:29.0,,,,,,O. Dieng,Personal foul by O. Dieng (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230OKC,1,5:29.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
