game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111190BOS,1,6:05.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 6 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,5:46.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,5:44.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,5:25.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,5:23.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,4:59.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,4:57.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,4:49.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,4:49.0,,,,,,L. James,L. James enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,4:49.0,,,,,,M. Monk,M. Monk enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,4:49.0,,,,,,M. Smart,M. Smart enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,4:39.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 4 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,4:24.0,,,,,,L. James,Turnover by L. James (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190BOS,1,4:18.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,4:05.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,4:03.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,3:59.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:57.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,3:54.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:38.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:28.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,3:15.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,3:03.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BOS,1,2:49.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:45.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:42.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:20.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:18.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,2:15.0,,,,,,M. Monk,M. Monk makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:12.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190BOS,1,1:59.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:58.0,,,,,,M. Smart,Offensive rebound by M. Smart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:57.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,1:57.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:57.0,,,,,,R. Westbrook,R. Westbrook enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,1:57.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:42.0,,,,,,L. James,L. James makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:29.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:24.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,1:21.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190BOS,1,1:19.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:17.0,,,,,,D. Schr̦der,Away from play foul by D. Schr̦der (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,1:17.0,,,,,,A. Davis,A. Davis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:10.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:07.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,0:58.0,,,,,,A. Horford,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:46.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:44.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,0:35.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:33.0,,,,,,D. Schr̦der,Offensive rebound by D. Schr̦der,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:31.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:17.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190BOS,1,0:16.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:16.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,0:16.0,,,,,,A. Bradley,A. Bradley enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,0:16.0,,,,,,L. James,L. James misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:13.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:06.0,,,,,,L. James,L. James misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:03.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,0:00.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,11:37.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,11:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,11:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BOS,1,11:21.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,11:19.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,10:57.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 25 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,10:34.0,,,,,,A. Bradley,A. Bradley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,10:32.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,10:22.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,10:13.0,,,,,,A. Bradley,Turnover by A. Bradley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BOS,1,10:03.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 27 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,10:01.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190BOS,1,9:44.0,,,,,,L. James,L. James makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,9:30.0,,,,,,A. Horford,A. Horford makes 2-pt dunk from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,9:10.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,8:56.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 3 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,8:47.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,8:45.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,8:37.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,8:27.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,8:25.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,8:19.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,8:13.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,8:09.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,8:01.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 24 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,7:37.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,7:37.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,7:37.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,7:15.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,7:05.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,6:51.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,6:44.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,6:40.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,6:38.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,6:18.0,,,,,,L. James,L. James makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,5:53.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,5:37.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,5:37.0,,,,,,C. Anthony,C. Anthony enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,5:37.0,,,,,,M. Monk,M. Monk enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,5:37.0,,,,,,E. Freedom,E. Freedom enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,5:37.0,,,,,,R. Langford,R. Langford enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,5:37.0,,,,,,J. Richardson,J. Richardson enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,5:18.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 26 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,5:04.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,5:02.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,4:44.0,,,,,,E. Freedom,E. Freedom misses 2-pt jump shot from 7 ft (block by A. Davis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111190BOS,1,4:43.0,,,,,,J. Richardson,Offensive rebound by J. Richardson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,4:42.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,4:30.0,,,,,,C. Anthony,Turnover by C. Anthony (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BOS,1,4:16.0,,,,,,E. Freedom,Offensive foul by E. Freedom (drawn by A. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,4:16.0,,,,,,E. Freedom,Turnover by E. Freedom (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111190BOS,1,4:10.0,,,,,,A. Bradley,Turnover by A. Bradley (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BOS,1,3:58.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:48.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:45.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,3:21.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:18.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:16.0,,,,,,R. Langford,R. Langford misses 2-pt layup from 3 ft (block by M. Monk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111190BOS,1,3:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,3:16.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190BOS,1,3:16.0,,,,,,L. James,L. James enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,3:16.0,,,,,,A. Horford,A. Horford enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,3:12.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,3:10.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,2:55.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190BOS,1,2:55.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,2:55.0,,,,,,W. Ellington,W. Ellington enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,2:44.0,,,,,,A. Horford,A. Horford makes 2-pt dunk from 1 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:23.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,2:23.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:23.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:02.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 6 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111190BOS,1,2:00.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,2:00.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:59.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BOS,1,1:40.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 27 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:32.0,,,,,,W. Ellington,Personal foul by W. Ellington (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,1:23.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,1:23.0,,,,,,A. Horford,A. Horford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:23.0,,,,,,J. Tatum,J. Tatum enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,1:23.0,,,,,,A. Horford,A. Horford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:12.0,,,,,,L. James,L. James misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,1:11.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,0:55.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:53.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BOS,1,0:42.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,0:39.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 17 ft (assist by M. Monk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:34.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,0:34.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:34.0,,,,,,M. Smart,M. Smart enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BOS,1,0:34.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:11.0,,,,,,L. James,Turnover by L. James (lost ball; steal by R. Langford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190BOS,1,0:03.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:02.0,,,,,,R. Langford,Offensive rebound by R. Langford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:00.0,,,,,,R. Langford,R. Langford misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BOS,1,11:51.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,11:32.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 3 ft (assist by A. Horford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,11:32.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BOS,1,11:32.0,,,,,,M. Smart,M. Smart misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111190BOS,1,11:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
