game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211250HOU,1,7:49.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,7:45.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 4 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:27.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:26.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,7:17.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:16.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:11.0,,,,,,D. Hunter,Shooting foul by D. Hunter (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,7:11.0,,,,,,J. Smith,J. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:11.0,,,,,,U. Garuba,U. Garuba enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,7:11.0,,,,,,J. Smith,J. Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,6:54.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 23 ft (assist by J. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,6:41.0,,,,,,K. Porter,Turnover by K. Porter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211250HOU,1,6:41.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211250HOU,1,6:41.0,,,,,,A. Holiday,A. Holiday enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,6:24.0,,,,,,A. Holiday,Turnover by A. Holiday (bad pass; steal by J. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250HOU,1,6:18.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,6:17.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,6:06.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,6:05.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,5:56.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 27 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,5:41.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,5:41.0,,,,,,T. Eason,T. Eason enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,5:41.0,,,,,,D. Nix,D. Nix enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,5:36.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,5:34.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,5:18.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250HOU,1,5:15.0,,,,,,T. Eason,Shooting foul by T. Eason (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,5:15.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,5:15.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,5:15.0,,,,,,A. Griffin,A. Griffin enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,5:15.0,,,,,,T. Young,T. Young enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,4:53.0,,,,,,A. Holiday,Shooting foul by A. Holiday (drawn by U. Garuba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,4:53.0,,,,,,U. Garuba,U. Garuba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,4:53.0,,,,,,U. Garuba,U. Garuba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,4:37.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,4:36.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,4:33.0,,,,,,D. Nix,Turnover by D. Nix (lost ball; steal by A. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250HOU,1,4:29.0,,,,,,A. Griffin,A. Griffin makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,4:18.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 6 ft (assist by D. Nix ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,4:06.0,,,,,,D. Nix,Personal foul by D. Nix (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,3:54.0,,,,,,A. Griffin,A. Griffin makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,3:44.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,3:42.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,3:33.0,,,,,,A. Griffin,A. Griffin makes 3-pt jump shot from 25 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,3:21.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft (assist by U. Garuba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,3:08.0,,,,,,T. Young,T. Young makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,2:56.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 3 ft (assist by D. Nix ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,2:56.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211250HOU,1,2:56.0,,,,,,J. Johnson,J. Johnson enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,2:56.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,2:48.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,2:33.0,,,,,,D. Nix,D. Nix misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,2:32.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,2:24.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,2:07.0,,,,,,T. Young,T. Young misses 2-pt layup from 5 ft (block by U. Garuba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211250HOU,1,2:06.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,1:59.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 6 ft (block by J. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211250HOU,1,1:59.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,1:58.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,1:58.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,1:54.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 2 ft (assist by U. Garuba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,1:40.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup from 6 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,1:25.0,,,,,,K. Martin,Turnover by K. Martin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211250HOU,1,1:25.0,,,,,,J. Christopher,J. Christopher enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,1:25.0,,,,,,K. Porter,K. Porter enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,1:25.0,,,,,,J. Smith,J. Smith enters the game for D. Nix,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,1:18.0,,,,,,U. Garuba,Shooting foul by U. Garuba (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,1:18.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,1:18.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,1:04.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,1:04.0,,,,,,A. Holiday,Shooting foul by A. Holiday (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,1:04.0,,,,,,K. Porter,K. Porter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:58.0,,,,,,T. Young,T. Young makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:36.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:34.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:33.0,,,,,,T. Young,Personal foul by T. Young (drawn by U. Garuba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,0:33.0,,,,,,U. Garuba,U. Garuba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:33.0,,,,,,U. Garuba,U. Garuba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:26.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:07.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by U. Garuba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,0:07.0,,,,,,U. Garuba,U. Garuba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:07.0,,,,,,U. Garuba,U. Garuba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:01.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,11:50.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250HOU,1,11:47.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,11:29.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,11:28.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,11:23.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,11:22.0,,,,,,B. Fernando,Offensive rebound by B. Fernando,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,11:09.0,,,,,,J. Christopher,Turnover by J. Christopher (bad pass; steal by A. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250HOU,1,11:04.0,,,,,,J. Johnson,J. Johnson makes 2-pt dunk from 4 ft (assist by A. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,10:38.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 6 ft (block by J. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211250HOU,1,10:38.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,10:38.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211250HOU,1,10:38.0,,,,,,O. Okongwu,O. Okongwu enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,10:29.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,10:22.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 23 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,10:06.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,10:06.0,,,,,,J. Christopher,Shooting foul by J. Christopher (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,10:06.0,,,,,,D. Murray,D. Murray makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:53.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:52.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,9:39.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:27.0,,,,,,A. Holiday,Shooting foul by A. Holiday (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,9:27.0,,,,,,G. Mathews,G. Mathews makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:27.0,,,,,,G. Mathews,G. Mathews makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:27.0,,,,,,D. Hunter,D. Hunter enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,9:27.0,,,,,,G. Mathews,G. Mathews makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:18.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,9:14.0,,,,,,B. Fernando,Shooting foul by B. Fernando (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,9:14.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:14.0,,,,,,O. Okongwu,O. Okongwu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:00.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,9:00.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,8:41.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 25 ft (assist by O. Okongwu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,8:16.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,8:15.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,8:07.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,8:06.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211250HOU,1,8:06.0,,,,,,J. Green,J. Green enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,8:06.0,,,,,,D. Nix,D. Nix enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,7:42.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:42.0,,,,,,B. Fernando,Offensive rebound by B. Fernando,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:39.0,,,,,,B. Fernando,B. Fernando makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:22.0,,,,,,A. Griffin,A. Griffin misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:21.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250HOU,1,7:11.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250HOU,1,7:11.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250HOU,1,7:11.0,,,,,,J. Collins,J. Collins enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250HOU,1,7:11.0,,,,,,T. Young,T. Young enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
