game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211250BOS,1,2:27.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250BOS,1,2:20.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,2:12.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,2:10.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,2:02.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250BOS,1,1:56.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,1:41.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250BOS,1,1:31.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 26 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,1:16.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,1:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250BOS,1,1:12.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,0:59.0,,,,,,C. Metu,Turnover by C. Metu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211250BOS,1,0:47.0,,,,,,M. Brogdon,Offensive foul by M. Brogdon (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250BOS,1,0:47.0,,,,,,M. Brogdon,Turnover by M. Brogdon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211250BOS,1,0:40.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250BOS,1,0:40.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,0:40.0,,,,,,K. Okpala,K. Okpala enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250BOS,1,0:40.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,0:33.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,0:31.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,0:26.0,,,,,,T. Lyles,Turnover by T. Lyles (bad pass; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250BOS,1,0:21.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 1 ft (assist by S. Hauser ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,0:01.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250BOS,1,11:44.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,11:29.0,,,,,,K. Okpala,K. Okpala makes 2-pt dunk from 4 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,11:12.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,11:10.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,11:02.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,10:44.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,10:42.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,10:37.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,10:34.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,10:29.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 8 ft (block by K. Okpala ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211250BOS,1,10:26.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,10:22.0,,,,,,C. Metu,C. Metu makes 2-pt dunk from 3 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,9:56.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,9:52.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,9:49.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,9:47.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,9:34.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,9:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,9:26.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,9:06.0,,,,,,D. White,D. White makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,8:58.0,,,,,,M. Brogdon,Personal foul by M. Brogdon (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250BOS,1,8:58.0,,,,,,J. Brown,J. Brown enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250BOS,1,8:45.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,8:33.0,,,,,,K. Okpala,Shooting foul by K. Okpala (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250BOS,1,8:33.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,8:33.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,8:33.0,,,,,,A. Horford,A. Horford enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250BOS,1,8:33.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,8:16.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,8:13.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,8:06.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,8:06.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250BOS,1,7:57.0,,,,,,K. Okpala,K. Okpala misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250BOS,1,7:52.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250BOS,1,7:52.0,,,,,,C. Metu,C. Metu misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
