game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111300SAC,1,4:36.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,4:30.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,4:25.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,4:08.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,4:04.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,3:50.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 4 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,3:50.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,3:50.0,,,,,,D. Howard,D. Howard misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,3:46.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300SAC,1,3:39.0,,,,,,D. Howard,D. Howard misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,3:36.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,3:31.0,,,,,,D. Fox,Turnover by D. Fox (lost ball; steal by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300SAC,1,3:21.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300SAC,1,3:10.0,,,,,,A. Len,A. Len makes 3-pt jump shot from 25 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,2:51.0,,,,,,A. Davis,A. Davis misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,2:48.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,2:43.0,,,,,,D. Fox,Turnover by D. Fox (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300SAC,1,2:43.0,,,,,,C. Anthony,C. Anthony enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,2:43.0,,,,,,R. Westbrook,R. Westbrook enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,2:43.0,,,,,,L. King,L. King enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,2:29.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300SAC,1,2:27.0,,,,,,D. Mitchell,Offensive foul by D. Mitchell (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,2:27.0,,,,,,D. Mitchell,Turnover by D. Mitchell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111300SAC,1,2:13.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,2:11.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,2:07.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,2:04.0,,,,,,A. Len,Offensive rebound by A. Len,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300SAC,1,2:01.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by A. Len ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,2:01.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300SAC,1,1:44.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,1:44.0,,,,,,A. Len,Shooting foul by A. Len (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,1:44.0,,,,,,A. Davis,A. Davis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,1:29.0,,,,,,L. King,L. King misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,1:27.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,1:19.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,1:03.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,1:01.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,0:57.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,0:57.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,0:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300SAC,1,0:57.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,0:57.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,0:40.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,0:37.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,0:37.0,,,,,,M. Monk,Turnover by M. Monk (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300SAC,1,0:29.0,,,,,,D. Mitchell,Turnover by D. Mitchell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300SAC,1,0:10.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by A. Len ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300SAC,1,0:05.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,0:00.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,11:36.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,11:16.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,11:04.0,,,,,,L. King,Personal foul by L. King (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,10:55.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,10:50.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,10:44.0,,,,,,L. King,L. King makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,10:25.0,,,,,,L. King,Personal foul by L. King (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,10:12.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,10:09.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,10:05.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,10:05.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300SAC,1,10:05.0,,,,,,W. Ellington,W. Ellington enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,9:40.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,9:33.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,9:32.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300SAC,1,9:32.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,9:15.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 1 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,8:59.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,8:56.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300SAC,1,8:51.0,,,,,,L. King,L. King misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,8:46.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,8:29.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,8:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300SAC,1,8:29.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,8:29.0,,,,,,D. Fox,D. Fox enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,8:26.0,,,,,,L. King,Shooting foul by L. King (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,8:26.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,8:26.0,,,,,,T. Davis,T. Davis enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,8:26.0,,,,,,C. Metu,C. Metu enters the game for L. King,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,8:26.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,8:16.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk at rim (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,7:59.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,7:56.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,7:54.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,7:54.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,7:54.0,,,,,,D. Fox,D. Fox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,7:35.0,,,,,,D. Howard,Offensive foul by D. Howard (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,7:35.0,,,,,,D. Howard,Turnover by D. Howard (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111300SAC,1,7:25.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by W. Ellington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300SAC,1,7:03.0,,,,,,A. Reaves,A. Reaves makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,6:51.0,,,,,,T. Davis,Turnover by T. Davis (bad pass; steal by D. Howard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300SAC,1,6:46.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,6:44.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,6:39.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,6:36.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300SAC,1,6:31.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 2 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,6:31.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300SAC,1,6:31.0,,,,,,A. Davis,A. Davis enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,6:31.0,,,,,,M. Monk,M. Monk enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300SAC,1,6:31.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,6:22.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300SAC,1,6:19.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
