game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112110MIA,1,7:10.0,,,,,,G. Vincent,G. Vincent misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,7:08.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MIA,1,7:06.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 24 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,6:50.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,6:45.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,6:37.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,6:19.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,6:15.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,6:14.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,6:14.0,,,,,,T. Herro,T. Herro enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,5:55.0,,,,,,T. Brown,T. Brown makes 2-pt jump shot from 3 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,5:37.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,5:31.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,5:30.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,5:30.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MIA,1,5:30.0,,,,,,L. Ball,L. Ball makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,5:09.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 23 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,4:48.0,,,,,,A. McKinnie,A. McKinnie makes 3-pt jump shot from 24 ft (assist by T. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,4:31.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,4:21.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MIA,1,4:21.0,,,,,,D. Dotson,D. Dotson enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,4:21.0,,,,,,K. Okpala,K. Okpala enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,4:14.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,3:58.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 3 ft (block by A. McKinnie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110MIA,1,3:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,3:45.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MIA,1,3:38.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,3:21.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,3:21.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,3:02.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,2:38.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 24 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,2:35.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110MIA,1,2:35.0,,,,,,L. Ball,L. Ball enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,2:35.0,,,,,,A. Caruso,A. Caruso enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,2:20.0,,,,,,D. Robinson,D. Robinson makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,1:59.0,,,,,,K. Okpala,Shooting foul by K. Okpala (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MIA,1,1:59.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,1:59.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,1:47.0,,,,,,D. Dotson,Personal foul by D. Dotson (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MIA,1,1:39.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,1:34.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,1:24.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,1:21.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,1:10.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,0:58.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 2 ft (block by D. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110MIA,1,0:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,0:56.0,,,,,,T. Bradley,T. Bradley enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,0:56.0,,,,,,Z. LaVine,Z. LaVine enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,0:56.0,,,,,,M. Strus,M. Strus enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,0:56.0,,,,,,G. Vincent,G. Vincent enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,0:36.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,0:31.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MIA,1,0:30.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,0:23.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 24 ft (assist by T. Bradley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,0:03.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MIA,1,0:01.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,0:00.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,11:46.0,,,,,,O. Yurtseven,O. Yurtseven misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,11:42.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,11:19.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,11:04.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt layup from 2 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,10:50.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,10:28.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,10:26.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,10:16.0,,,,,,T. Bradley,T. Bradley misses 2-pt hook shot from 6 ft (block by O. Yurtseven ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110MIA,1,10:10.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,10:08.0,,,,,,T. Herro,Turnover by T. Herro (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MIA,1,10:04.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,9:50.0,,,,,,M. Strus,M. Strus misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,9:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MIA,1,9:50.0,,,,,,T. Bradley,Loose ball foul by T. Bradley (drawn by O. Yurtseven ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MIA,1,9:38.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MIA,1,9:35.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,9:35.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MIA,1,9:35.0,,,,,,Z. LaVine,Z. LaVine misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,9:33.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,9:18.0,,,,,,M. Strus,M. Strus misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,9:15.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,8:59.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,8:54.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,8:38.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,8:35.0,,,,,,T. Herro,Offensive rebound by T. Herro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MIA,1,8:34.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,8:23.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,8:18.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MIA,1,8:18.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,7:55.0,,,,,,G. Vincent,G. Vincent misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,7:53.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,7:42.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,7:42.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110MIA,1,7:42.0,,,,,,D. Dotson,D. Dotson enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,7:42.0,,,,,,A. McKinnie,A. McKinnie enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,7:42.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,7:42.0,,,,,,D. Dedmon,D. Dedmon enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,7:42.0,,,,,,K. Lowry,K. Lowry enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,7:30.0,,,,,,K. Okpala,K. Okpala makes 2-pt dunk from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,7:14.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,7:11.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,7:04.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk from 1 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,6:47.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,6:44.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,6:34.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,6:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,6:12.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by D. Dedmon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MIA,1,6:06.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,5:46.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,5:46.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,5:31.0,,,,,,D. Dedmon,D. Dedmon makes 3-pt jump shot from 27 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,5:30.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110MIA,1,5:30.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,5:30.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,5:07.0,,,,,,T. Brown,T. Brown misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,5:03.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,4:51.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt jump shot from 8 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,4:36.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by T. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,4:20.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MIA,1,4:17.0,,,,,,Z. LaVine,Offensive foul by Z. LaVine (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MIA,1,4:17.0,,,,,,Z. LaVine,Turnover by Z. LaVine (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112110MIA,1,4:17.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,4:17.0,,,,,,A. Caruso,A. Caruso enters the game for A. McKinnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MIA,1,4:02.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MIA,1,3:58.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MIA,1,3:51.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
