game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211190LAC,1,9:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:57.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:49.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:49.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190LAC,1,9:49.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:35.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:13.0,,,,,,J. Sochan,J. Sochan makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:49.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:35.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:35.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190LAC,1,8:35.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:24.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 16 ft (block by K. Bates-Diop ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211190LAC,1,8:21.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,8:14.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,7:56.0,,,,,,P. George,P. George makes 3-pt jump shot from 23 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,7:40.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,7:37.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,7:26.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,7:23.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,7:15.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,7:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,6:53.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:50.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,6:35.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:33.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,6:25.0,,,,,,R. Jackson,Turnover by R. Jackson (lost ball; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190LAC,1,6:21.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,5:58.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211190LAC,1,5:58.0,,,,,,J. Richardson,J. Richardson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,5:58.0,,,,,,I. Roby,I. Roby enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,5:58.0,,,,,,N. Batum,N. Batum enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,5:58.0,,,,,,J. Wall,J. Wall enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,5:51.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 3 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,5:33.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,5:31.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,5:20.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 25 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,5:10.0,,,,,,J. Sochan,Turnover by J. Sochan (lost ball; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190LAC,1,4:53.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:50.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,4:40.0,,,,,,J. Sochan,J. Sochan misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:37.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,4:32.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:16.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 25 ft (assist by J. Sochan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:00.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 3 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:00.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190LAC,1,4:00.0,,,,,,C. Bassey,C. Bassey enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,4:00.0,,,,,,D. McDermott,D. McDermott enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,4:00.0,,,,,,R. Jackson,R. Jackson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,3:57.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,3:41.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,3:28.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,3:25.0,,,,,,N. Batum,Offensive rebound by N. Batum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,3:19.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,3:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,3:18.0,,,,,,N. Powell,N. Powell enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,3:14.0,,,,,,P. George,P. George misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,3:11.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,2:59.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,2:54.0,,,,,,C. Bassey,Offensive rebound by C. Bassey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,2:53.0,,,,,,C. Bassey,Turnover by C. Bassey (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190LAC,1,2:46.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,2:44.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211190LAC,1,2:44.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,2:44.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,2:27.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,2:25.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,2:25.0,,,,,,I. Roby,Turnover by I. Roby (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190LAC,1,2:13.0,,,,,,P. George,P. George makes 2-pt dunk from 3 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,2:00.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,1:41.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,1:28.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,1:12.0,,,,,,P. George,P. George makes 2-pt jump shot from 19 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,1:05.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190LAC,1,1:05.0,,,,,,T. Jones,T. Jones enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,0:53.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,0:41.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190LAC,1,0:31.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,0:28.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,0:09.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,0:01.0,,,,,,C. Bassey,Turnover by C. Bassey (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190LAC,1,0:00.0,,,,,,P. George,P. George misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,11:40.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,11:22.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk from 2 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,11:14.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 30 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,10:49.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,10:47.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,10:41.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,10:41.0,,,,,,J. Sochan,J. Sochan enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,10:15.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,10:11.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,10:07.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:49.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:31.0,,,,,,J. Sochan,Turnover by J. Sochan (bad pass; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190LAC,1,9:25.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:22.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:21.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190LAC,1,9:17.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,9:03.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:52.0,,,,,,C. Bassey,Turnover by C. Bassey (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190LAC,1,8:47.0,,,,,,N. Batum,Turnover by N. Batum (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211190LAC,1,8:47.0,,,,,,J. Poeltl,J. Poeltl enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,8:47.0,,,,,,I. Zubac,I. Zubac enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,8:32.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,8:32.0,,,,,,R. Jackson,R. Jackson enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,8:15.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190LAC,1,8:15.0,,,,,,I. Zubac,I. Zubac misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:15.0,,,,,,I. Zubac,I. Zubac misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,8:13.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,8:03.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,7:58.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,7:56.0,,,,,,T. Mann,Offensive foul by T. Mann (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190LAC,1,7:56.0,,,,,,T. Mann,Turnover by T. Mann (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211190LAC,1,7:56.0,,,,,,K. Johnson,K. Johnson enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,7:45.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,7:28.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 20 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,7:03.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:59.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:59.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:48.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:45.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,6:40.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:37.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,6:25.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:21.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:21.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:20.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,6:17.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 24 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,6:15.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211190LAC,1,6:15.0,,,,,,I. Roby,I. Roby enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,6:15.0,,,,,,P. George,P. George enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,6:15.0,,,,,,M. Morris,M. Morris enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211190LAC,1,5:52.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,5:49.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,5:40.0,,,,,,P. George,P. George misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,5:37.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,5:26.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,5:23.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,5:16.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 24 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:53.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:50.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:46.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211190LAC,1,4:38.0,,,,,,J. Sochan,Turnover by J. Sochan (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211190LAC,1,4:33.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 2 ft (block by J. Sochan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211190LAC,1,4:30.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211190LAC,1,4:23.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211190LAC,1,4:02.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 26 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
