game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202040UTA,1,3:17.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,3:13.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,3:10.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040UTA,1,3:10.0,,,,,,B. Brown,B. Brown enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,3:10.0,,,,,,J. Carter,J. Carter enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,2:56.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,2:54.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,2:48.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 16 ft (assist by B. Griffin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,2:32.0,,,,,,R. O'Neale,Offensive foul by R. O'Neale (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040UTA,1,2:32.0,,,,,,R. O'Neale,Turnover by R. O'Neale (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202040UTA,1,2:32.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040UTA,1,2:32.0,,,,,,E. Paschall,E. Paschall enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,2:17.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,2:14.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040UTA,1,2:11.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,2:10.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,1:51.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,1:51.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040UTA,1,1:51.0,,,,,,J. Butler,J. Butler misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,1:50.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,1:39.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 11 ft (assist by B. Griffin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,1:23.0,,,,,,T. Forrest,Turnover by T. Forrest (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040UTA,1,1:23.0,,,,,,M. Conley,M. Conley enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,1:08.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 4 ft (assist by C. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,0:51.0,,,,,,T. Forrest,T. Forrest makes 2-pt layup from 6 ft (assist by E. Paschall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,0:32.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 24 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,0:11.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,0:00.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 13 ft (block by H. Whiteside ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202040UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040UTA,1,11:43.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040UTA,1,11:43.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,11:43.0,,,,,,H. Whiteside,H. Whiteside makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,11:29.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,11:27.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,11:20.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,11:08.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,11:06.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,11:01.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,10:58.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,10:53.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 24 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,10:34.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,10:32.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,10:24.0,,,,,,R. Gay,Personal foul by R. Gay (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040UTA,1,10:24.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,10:24.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,10:24.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,10:14.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,10:14.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040UTA,1,10:14.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,10:14.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,10:01.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,9:50.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,9:48.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,9:39.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,9:39.0,,,,,,K. Edwards,K. Edwards enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,9:39.0,,,,,,P. Mills,P. Mills enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,9:39.0,,,,,,D. Sharpe,D. Sharpe enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,9:39.0,,,,,,U. Azubuike,U. Azubuike enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,9:24.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,9:22.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,9:15.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,9:00.0,,,,,,K. Edwards,Turnover by K. Edwards (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040UTA,1,8:49.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by D. Sharpe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040UTA,1,8:44.0,,,,,,K. Edwards,K. Edwards misses 2-pt layup from 4 ft (block by D. Mitchell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202040UTA,1,8:41.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040UTA,1,8:36.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,8:33.0,,,,,,U. Azubuike,Defensive rebound by U. Azubuike,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,8:25.0,,,,,,U. Azubuike,U. Azubuike misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,8:23.0,,,,,,T. Forrest,Offensive rebound by T. Forrest,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040UTA,1,8:21.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 3 ft (assist by T. Forrest ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,8:21.0,,,,,,D. Sharpe,Shooting foul by D. Sharpe (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040UTA,1,8:21.0,,,,,,E. Paschall,E. Paschall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,8:06.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt layup from 2 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,7:47.0,,,,,,T. Forrest,T. Forrest misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,7:43.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040UTA,1,7:27.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040UTA,1,7:27.0,,,,,,E. Paschall,Shooting foul by E. Paschall (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040UTA,1,7:27.0,,,,,,R. O'Neale,R. O'Neale enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040UTA,1,7:27.0,,,,,,C. Thomas,C. Thomas misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
