game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202260DET,1,7:44.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,7:42.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,7:36.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 28 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,7:22.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,7:03.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,7:01.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,6:53.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:51.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,6:48.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:48.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,6:48.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:28.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:08.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:06.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,6:05.0,,,,,,R. Williams,R. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:52.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:34.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:18.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:16.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,5:10.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,5:10.0,,,,,,J. Brown,Turnover by J. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202260DET,1,5:10.0,,,,,,D. White,D. White enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,5:10.0,,,,,,G. Williams,G. Williams enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,5:10.0,,,,,,H. Diallo,H. Diallo enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,4:51.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 18 ft (assist by J. Grant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,4:34.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202260DET,1,4:20.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,4:20.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,4:20.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,3:57.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,3:54.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,3:38.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,3:20.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,3:02.0,,,,,,H. Diallo,Offensive foul by H. Diallo (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,3:02.0,,,,,,H. Diallo,Turnover by H. Diallo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202260DET,1,2:45.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,2:45.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202260DET,1,2:45.0,,,,,,A. Horford,A. Horford enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,2:45.0,,,,,,J. Tatum,J. Tatum enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,2:45.0,,,,,,M. Bagley,M. Bagley enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,2:45.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,2:45.0,,,,,,K. Olynyk,K. Olynyk enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,2:23.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 7 ft (assist by H. Diallo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,2:05.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,2:02.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,2:00.0,,,,,,H. Diallo,Turnover by H. Diallo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202260DET,1,1:41.0,,,,,,D. White,Turnover by D. White (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202260DET,1,1:23.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,1:20.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,1:13.0,,,,,,A. Horford,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,0:58.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202260DET,1,0:58.0,,,,,,K. Hayes,Personal take foul by K. Hayes (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,0:58.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,0:58.0,,,,,,R. McGruder,R. McGruder enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,0:44.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,0:42.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,0:40.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,0:38.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,0:36.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,0:16.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,0:14.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,0:01.0,,,,,,D. White,D. White makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,11:35.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,11:20.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,11:11.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,11:05.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt layup from 2 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202260DET,1,11:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,10:59.0,,,,,,R. McGruder,R. McGruder makes 2-pt jump shot from 21 ft (assist by K. Hayes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,10:59.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,10:52.0,,,,,,D. White,D. White misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,10:49.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,10:40.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 25 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,10:21.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,10:19.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,10:09.0,,,,,,M. Bagley,M. Bagley makes 3-pt jump shot from 26 ft (assist by R. McGruder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,9:56.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,9:51.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,9:48.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 5 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202260DET,1,9:42.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,9:42.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,9:42.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,9:30.0,,,,,,R. McGruder,Turnover by R. McGruder (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202260DET,1,9:15.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,9:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,9:14.0,,,,,,A. Horford,Turnover by A. Horford (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202260DET,1,8:50.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202260DET,1,8:46.0,,,,,,K. Olynyk,Loose ball foul by K. Olynyk (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,8:41.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,8:41.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202260DET,1,8:27.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,8:24.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,8:19.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,8:08.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,8:06.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,7:54.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,7:51.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,7:40.0,,,,,,A. Horford,A. Horford makes 2-pt hook shot from 3 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,7:27.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 27 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,7:01.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:43.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 4 ft (assist by K. Olynyk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:30.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft (block by K. Hayes ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202202260DET,1,6:29.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,6:29.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:29.0,,,,,,H. Diallo,Technical foul by H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,6:29.0,,,,,,H. Diallo,H. Diallo ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:29.0,,,,,,S. Bey,S. Bey enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,6:29.0,,,,,,C. Cunningham,C. Cunningham enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,6:29.0,,,,,,I. Stewart,I. Stewart enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,6:29.0,,,,,,J. Tatum,J. Tatum misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,6:29.0,,,,,,J. Brown,J. Brown enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,6:29.0,,,,,,M. Smart,M. Smart enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,6:29.0,,,,,,R. Williams,R. Williams enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,6:13.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,6:13.0,,,,,,K. Hayes,K. Hayes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,6:13.0,,,,,,K. Hayes,K. Hayes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:02.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,6:00.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,6:00.0,,,,,,R. Williams,R. Williams misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:59.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,5:57.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 17 ft (assist by R. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:43.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 19 ft (assist by K. Hayes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:28.0,,,,,,J. Brown,J. Brown makes 2-pt hook shot from 4 ft (assist by R. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:18.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:17.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202260DET,1,5:16.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:16.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202260DET,1,5:16.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202260DET,1,5:16.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,5:00.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 2 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,4:46.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,4:25.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202260DET,1,4:23.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202260DET,1,4:17.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
