game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301130DET,1,7:48.0,,,,,,T. Murphy,T. Murphy makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,7:48.0,,,,,,C. McCollum,C. McCollum enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,7:39.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,7:37.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,7:32.0,,,,,,K. Knox,K. Knox makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,7:22.0,,,,,,C. McCollum,Turnover by C. McCollum (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130DET,1,7:00.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,6:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,6:59.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130DET,1,6:59.0,,,,,,D. Daniels,D. Daniels enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,6:59.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,6:59.0,,,,,,S. Bey,S. Bey enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,6:59.0,,,,,,N. Noel,N. Noel enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,6:33.0,,,,,,D. Daniels,D. Daniels makes 2-pt dunk from 1 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,6:22.0,,,,,,D. Daniels,Personal foul by D. Daniels (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,6:13.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,6:11.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,6:02.0,,,,,,J. Ivey,Personal foul by J. Ivey (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,5:49.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 27 ft (assist by T. Murphy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:39.0,,,,,,D. Daniels,Personal foul by D. Daniels (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,5:39.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130DET,1,5:39.0,,,,,,J. Alvarado,J. Alvarado enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,5:39.0,,,,,,K. Hayes,K. Hayes enters the game for I. Livers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,5:39.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:37.0,,,,,,J. Ivey,Offensive rebound by J. Ivey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130DET,1,5:34.0,,,,,,J. Ivey,J. Ivey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:32.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,5:24.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 11 ft (assist by J. Alvarado ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:24.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130DET,1,5:24.0,,,,,,R. McGruder,R. McGruder enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,5:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:07.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,5:01.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:46.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:44.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,4:25.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 8 ft (assist by J. Alvarado ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:11.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 5 ft (block by T. Murphy ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130DET,1,4:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130DET,1,4:02.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,3:59.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,3:55.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 27 ft (assist by N. Marshall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,3:30.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 6 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,3:08.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:56.0,,,,,,K. Hayes,Turnover by K. Hayes (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130DET,1,2:47.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:45.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,2:39.0,,,,,,S. Bey,Turnover by S. Bey (bad pass; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130DET,1,2:34.0,,,,,,T. Murphy,T. Murphy makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:21.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:18.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,2:11.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:08.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,1:54.0,,,,,,R. McGruder,R. McGruder misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:50.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130DET,1,1:50.0,,,,,,N. Noel,N. Noel makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:37.0,,,,,,C. McCollum,Turnover by C. McCollum (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130DET,1,1:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,1:05.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:02.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,1:00.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,0:47.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130DET,1,0:41.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,0:41.0,,,,,,D. Graham,D. Graham enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,0:41.0,,,,,,J. Hayes,J. Hayes enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,0:31.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,0:26.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,0:24.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,0:21.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130DET,1,0:21.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,0:21.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,0:21.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,0:14.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130DET,1,0:14.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,0:01.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,0:01.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,11:38.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,11:36.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,11:21.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,11:21.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,11:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130DET,1,11:21.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,11:07.0,,,,,,J. Ivey,Turnover by J. Ivey (lost ball; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130DET,1,11:00.0,,,,,,T. Murphy,T. Murphy makes 2-pt layup from 3 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,10:54.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130DET,1,10:52.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,10:46.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,10:42.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,10:31.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,10:11.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 2 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,9:53.0,,,,,,N. Noel,N. Noel makes 2-pt jump shot from 3 ft (assist by J. Ivey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,9:38.0,,,,,,N. Noel,Personal foul by N. Noel (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,9:30.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,9:15.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 26 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,8:56.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,8:54.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,8:47.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,8:44.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,8:30.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,8:30.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,8:30.0,,,,,,H. Diallo,H. Diallo enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,8:30.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,8:26.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,8:12.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,8:08.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,8:06.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,7:54.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130DET,1,7:40.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130DET,1,7:35.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,7:20.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 2 ft (assist by D. Daniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,7:12.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,7:04.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,6:56.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 30 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,6:44.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,6:41.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,6:36.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130DET,1,6:36.0,,,,,,J. Alvarado,J. Alvarado enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,6:24.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,6:05.0,,,,,,T. Murphy,Shooting foul by T. Murphy (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,6:05.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,6:05.0,,,,,,A. Burks,A. Burks enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,6:05.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:47.0,,,,,,D. Daniels,D. Daniels makes 3-pt jump shot from 23 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:32.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,5:15.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130DET,1,5:03.0,,,,,,D. Daniels,Personal foul by D. Daniels (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,4:55.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:52.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,4:49.0,,,,,,J. Alvarado,Turnover by J. Alvarado (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130DET,1,4:42.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:24.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 2 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:18.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk at rim (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:16.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130DET,1,4:16.0,,,,,,J. Hayes,J. Hayes enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,4:16.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,4:06.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130DET,1,4:05.0,,,,,,B. BogdanoviÄ,Loose ball foul by B. BogdanoviÄ (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,4:05.0,,,,,,L. Nance,L. Nance misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,4:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130DET,1,4:05.0,,,,,,L. Nance,L. Nance makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,3:48.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,3:45.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,3:37.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt jump shot from 7 ft (block by B. BogdanoviÄ ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301130DET,1,3:34.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,3:32.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 1 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,3:06.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:54.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:37.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,2:01.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 31 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:44.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:42.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,1:40.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:36.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,1:31.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 6 ft (block by J. Alvarado ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130DET,1,1:29.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130DET,1,1:21.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 3 ft (assist by T. Murphy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:01.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 1 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130DET,1,1:01.0,,,,,,L. Nance,Shooting foul by L. Nance (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130DET,1,1:01.0,,,,,,D. Graham,D. Graham enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130DET,1,1:01.0,,,,,,N. Marshall,N. Marshall enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
