game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101200CLE,1,1:08.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,1:08.0,,,,,,C. Osman,C. Osman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:08.0,,,,,,C. Osman,C. Osman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:51.0,,,,,,R. Perry,Turnover by R. Perry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101200CLE,1,0:45.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 27 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:20.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:16.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,0:01.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:01.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,0:01.0,,,,,,C. Osman,C. Osman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:43.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by J. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200CLE,1,11:39.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:18.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:16.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,11:07.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:01.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:01.0,,,,,,J. Allen,J. Allen makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:54.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:52.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,10:44.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:43.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,10:35.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:31.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,10:22.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:19.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,10:18.0,,,,,,K. Durant,K. Durant makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:18.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,10:18.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:53.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:52.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101200CLE,1,9:36.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:33.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,9:12.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:10.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,9:04.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:00.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:58.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 29 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:37.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:35.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,8:31.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,8:31.0,,,,,,A. Drummond,A. Drummond enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,8:31.0,,,,,,I. Okoro,I. Okoro enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,8:12.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,8:12.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101200CLE,1,8:12.0,,,,,,K. Irving,K. Irving enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,8:12.0,,,,,,D. Jordan,D. Jordan enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,7:56.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,7:45.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 2 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,7:29.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,7:10.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 23 ft (assist by T. Prince ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:55.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:37.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:22.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:20.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,6:15.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 4 ft (block by J. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101200CLE,1,6:11.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:11.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200CLE,1,6:06.0,,,,,,K. Durant,K. Durant misses 2-pt dunk from 3 ft (block by C. Sexton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101200CLE,1,6:06.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,6:06.0,,,,,,T. Prince,Turnover by T. Prince (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101200CLE,1,6:06.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101200CLE,1,6:06.0,,,,,,J. Harden,J. Harden enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,6:06.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,6:06.0,,,,,,L. Nance,L. Nance enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,5:43.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 18 ft (assist by T. Luwawu-Cabarrot ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:24.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:24.0,,,,,,D. Jordan,Shooting foul by D. Jordan (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,5:24.0,,,,,,D. Dotson,D. Dotson enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,5:24.0,,,,,,A. Drummond,A. Drummond makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:13.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:10.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,5:00.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:58.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,4:47.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:43.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,4:31.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:28.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,4:25.0,,,,,,J. Harden,Turnover by J. Harden (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101200CLE,1,4:25.0,,,,,,K. Durant,K. Durant enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
