game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102130UTA,1,6:22.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,6:19.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,6:10.0,,,,,,J. Butler,Turnover by J. Butler (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102130UTA,1,6:10.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,5:56.0,,,,,,R. O'Neale,Turnover by R. O'Neale (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102130UTA,1,5:41.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,5:38.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,5:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 4 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,5:18.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,5:16.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,5:00.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:56.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,4:43.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:41.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,4:36.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:33.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:31.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:18.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:16.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,4:05.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:59.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102130UTA,1,3:59.0,,,,,,B. Adebayo,B. Adebayo enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,3:59.0,,,,,,K. Nunn,K. Nunn enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,3:53.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,3:45.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,3:45.0,,,,,,J. Butler,J. Butler misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:45.0,,,,,,R. Gobert,R. Gobert enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,3:45.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,3:45.0,,,,,,J. Butler,J. Butler misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:43.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,3:21.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:18.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,3:05.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,2:55.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,2:55.0,,,,,,J. Ingles,J. Ingles misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:55.0,,,,,,J. Ingles,J. Ingles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:30.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:26.0,,,,,,K. Olynyk,Offensive rebound by K. Olynyk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:26.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt layup from 2 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102130UTA,1,2:26.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:15.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 2 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102130UTA,1,2:12.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:11.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 6 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102130UTA,1,2:11.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,2:08.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:08.0,,,,,,D. Robinson,Loose ball foul by D. Robinson (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,2:08.0,,,,,,T. Herro,T. Herro enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,2:00.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,2:00.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:00.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,1:49.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,1:47.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,1:42.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,1:42.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,1:42.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,1:25.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,1:00.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102130UTA,1,0:57.0,,,,,,D. Robinson,D. Robinson makes 2-pt dunk from 1 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,0:44.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,0:44.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,0:44.0,,,,,,D. Mitchell,D. Mitchell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,0:42.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,0:24.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt jump shot from 18 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,0:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,0:01.0,,,,,,K. Olynyk,Loose ball foul by K. Olynyk (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,0:01.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,0:01.0,,,,,,M. Oni,M. Oni enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,0:01.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,0:01.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,11:51.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,11:47.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,11:40.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,11:36.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,11:28.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,11:02.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,10:58.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,10:53.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,10:40.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 12 ft (block by R. O'Neale ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102130UTA,1,10:38.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,10:30.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,10:30.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102130UTA,1,10:08.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,10:04.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,9:59.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,9:59.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,9:59.0,,,,,,D. Mitchell,D. Mitchell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,9:57.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,9:45.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,9:43.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,9:40.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,9:37.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,9:25.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,9:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102130UTA,1,9:24.0,,,,,,D. Mitchell,Loose ball foul by D. Mitchell (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,9:17.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,9:14.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,9:00.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,8:44.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,8:42.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,8:29.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,8:24.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,8:16.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,8:14.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,8:10.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,7:49.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102130UTA,1,7:46.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,7:45.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102130UTA,1,7:45.0,,,,,,T. Herro,T. Herro enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,7:45.0,,,,,,A. Iguodala,A. Iguodala enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,7:25.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,7:18.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,7:15.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102130UTA,1,6:53.0,,,,,,J. Butler,Turnover by J. Butler (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102130UTA,1,6:38.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,6:35.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,6:24.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102130UTA,1,6:15.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,6:14.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,6:06.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,6:03.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,6:01.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102130UTA,1,6:01.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,6:01.0,,,,,,D. Favors,D. Favors enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,5:51.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,5:34.0,,,,,,D. Favors,D. Favors makes 2-pt layup from 2 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,5:15.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 3 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,5:15.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102130UTA,1,4:51.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102130UTA,1,4:48.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:44.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,4:42.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,4:42.0,,,,,,R. O'Neale,R. O'Neale makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:42.0,,,,,,R. O'Neale,R. O'Neale makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:32.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,4:32.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:32.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,4:22.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,4:22.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,4:08.0,,,,,,J. Clarkson,Turnover by J. Clarkson (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102130UTA,1,4:05.0,,,,,,G. Niang,Personal take foul by G. Niang (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,3:59.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:55.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,3:50.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:47.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,3:44.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by G. Niang ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102130UTA,1,3:40.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt dunk from 2 ft (assist by G. Niang ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:29.0,,,,,,A. Iguodala,Turnover by A. Iguodala (lost ball; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102130UTA,1,3:22.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,3:18.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,3:12.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102130UTA,1,3:12.0,,,,,,K. Olynyk,K. Olynyk enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,3:12.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,3:12.0,,,,,,J. Ingles,J. Ingles enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102130UTA,1,3:01.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:42.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 25 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:31.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:28.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,2:13.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102130UTA,1,2:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102130UTA,1,2:11.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
