game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211130WAS,1,6:31.0,,,,,,J. LaRavia,J. LaRavia enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,6:31.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,6:15.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,6:00.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass; steal by C. Kispert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130WAS,1,5:49.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,5:45.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,5:32.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,5:20.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,5:07.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,5:05.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,4:59.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,4:59.0,,,,,,D. Roddy,D. Roddy enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,4:59.0,,,,,,W. Barton,W. Barton enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,4:59.0,,,,,,J. Goodwin,J. Goodwin enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,4:47.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,4:45.0,,,,,,J. Goodwin,Offensive rebound by J. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,4:44.0,,,,,,J. Goodwin,J. Goodwin misses 2-pt layup from 7 ft (block by J. LaRavia ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211130WAS,1,4:42.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,4:40.0,,,,,,J. LaRavia,Turnover by J. LaRavia (bad pass; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130WAS,1,4:32.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,4:31.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,4:24.0,,,,,,J. LaRavia,J. LaRavia misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,4:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,4:00.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,3:56.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,3:56.0,,,,,,D. Gafford,D. Gafford enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,3:50.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,3:46.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,3:29.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,3:29.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,3:29.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211130WAS,1,3:29.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,3:11.0,,,,,,D. Roddy,D. Roddy makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,2:52.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,2:49.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,2:49.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,2:49.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,2:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,2:49.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,2:49.0,,,,,,D. Gafford,D. Gafford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,2:45.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,2:28.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,2:03.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,2:01.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,1:54.0,,,,,,D. Roddy,D. Roddy misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,1:51.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,1:34.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,1:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,1:33.0,,,,,,B. Clarke,Loose ball foul by B. Clarke (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,1:33.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,1:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,1:33.0,,,,,,S. Aldama,S. Aldama enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,1:33.0,,,,,,D. Brooks,D. Brooks enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,1:33.0,,,,,,K. Chandler,K. Chandler enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,1:33.0,,,,,,D. Gafford,D. Gafford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,1:31.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,1:16.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,1:13.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,1:05.0,,,,,,W. Barton,Turnover by W. Barton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211130WAS,1,0:45.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,0:41.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,0:31.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 28 ft (assist by J. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,0:09.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,0:06.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,0:01.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,11:50.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,11:38.0,,,,,,K. Chandler,K. Chandler misses 2-pt layup from 8 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211130WAS,1,11:35.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,11:34.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,11:34.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,11:20.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,11:17.0,,,,,,D. Roddy,Defensive rebound by D. Roddy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,11:03.0,,,,,,D. Roddy,D. Roddy misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,11:00.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,10:53.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,10:50.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,10:40.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,10:38.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,10:35.0,,,,,,W. Barton,W. Barton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,10:12.0,,,,,,S. Aldama,S. Aldama makes 2-pt hook shot from 7 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,9:53.0,,,,,,C. Kispert,C. Kispert makes 2-pt jump shot from 6 ft (assist by D. Gafford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,9:40.0,,,,,,S. Adams,Turnover by S. Adams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211130WAS,1,9:30.0,,,,,,K. Chandler,Shooting foul by K. Chandler (drawn by J. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,9:30.0,,,,,,J. Goodwin,J. Goodwin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,9:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,9:30.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211130WAS,1,9:30.0,,,,,,J. LaRavia,J. LaRavia enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,9:30.0,,,,,,J. Goodwin,J. Goodwin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,9:22.0,,,,,,J. Goodwin,Personal foul by J. Goodwin (drawn by K. Chandler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,9:12.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 11 ft (assist by J. LaRavia ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,8:54.0,,,,,,J. Goodwin,J. Goodwin makes 3-pt jump shot from 27 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,8:40.0,,,,,,K. Chandler,K. Chandler makes 3-pt jump shot from 25 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,8:24.0,,,,,,C. Kispert,Turnover by C. Kispert (lost ball; steal by J. LaRavia ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130WAS,1,8:19.0,,,,,,K. Chandler,K. Chandler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,8:14.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,8:12.0,,,,,,J. LaRavia,J. LaRavia misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,8:12.0,,,,,,K. Chandler,Offensive rebound by K. Chandler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,8:07.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 27 ft (assist by K. Chandler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,7:47.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,7:45.0,,,,,,K. Chandler,Defensive rebound by K. Chandler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130WAS,1,7:41.0,,,,,,K. Chandler,K. Chandler makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,7:41.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211130WAS,1,7:41.0,,,,,,D. Avdija,D. Avdija enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,7:41.0,,,,,,R. Hachimura,R. Hachimura enters the game for J. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,7:41.0,,,,,,M. Morris,M. Morris enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,7:41.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,7:28.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 26 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,7:12.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,7:06.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 11 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,6:50.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 28 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,6:39.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 24 ft (assist by K. Chandler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,6:25.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,6:25.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,6:25.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130WAS,1,6:25.0,,,,,,M. Morris,M. Morris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130WAS,1,6:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130WAS,1,6:25.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130WAS,1,6:25.0,,,,,,J. Konchar,J. Konchar enters the game for K. Chandler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
