game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212230BOS,1,5:12.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,5:02.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,5:00.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,4:51.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,4:49.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,4:38.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 4 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230BOS,1,4:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,4:37.0,,,,,,J. Nowell,J. Nowell enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,4:37.0,,,,,,N. Reid,N. Reid enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,4:37.0,,,,,,M. Brogdon,M. Brogdon enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,4:37.0,,,,,,L. Kornet,L. Kornet enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,4:27.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230BOS,1,4:16.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,4:14.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,4:07.0,,,,,,S. Hauser,Personal foul by S. Hauser (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,4:07.0,,,,,,G. Williams,G. Williams enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,3:59.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,3:57.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,3:50.0,,,,,,L. Kornet,L. Kornet misses 2-pt layup from 3 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230BOS,1,3:49.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,3:41.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 3 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,3:31.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 4 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230BOS,1,3:29.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,3:25.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,3:25.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,3:19.0,,,,,,G. Williams,Turnover by G. Williams (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230BOS,1,3:09.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 28 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,2:50.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 3 ft (assist by L. Kornet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,2:39.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,2:33.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,2:33.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230BOS,1,2:33.0,,,,,,R. Gobert,R. Gobert enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,2:33.0,,,,,,J. Brown,J. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,2:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,2:33.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,2:21.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 2 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,2:04.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,2:03.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:58.0,,,,,,S. Hauser,Turnover by S. Hauser (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230BOS,1,1:58.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,1:50.0,,,,,,L. Kornet,Shooting foul by L. Kornet (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,1:50.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:50.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:37.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:36.0,,,,,,M. Brogdon,Offensive rebound by M. Brogdon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:35.0,,,,,,M. Brogdon,Offensive foul by M. Brogdon (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,1:35.0,,,,,,M. Brogdon,Turnover by M. Brogdon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212230BOS,1,1:21.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:19.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,1:13.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:12.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:12.0,,,,,,L. Kornet,L. Kornet misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:11.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:11.0,,,,,,L. Kornet,L. Kornet misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:11.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,1:06.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,0:56.0,,,,,,S. Hauser,Shooting foul by S. Hauser (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,0:56.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,0:56.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,0:40.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230BOS,1,0:29.0,,,,,,S. Hauser,Shooting foul by S. Hauser (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,0:29.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,0:29.0,,,,,,M. Smart,M. Smart enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,0:29.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,0:10.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,0:08.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,0:03.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,0:01.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,11:48.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,11:25.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 4 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,11:14.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 12 ft (assist by M. Smart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,10:59.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 9 ft (assist by N. Reid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,10:51.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,10:51.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,10:51.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,10:37.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 11 ft (assist by N. Reid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,10:15.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 23 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,9:55.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,9:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,9:54.0,,,,,,R. Gobert,Loose ball foul by R. Gobert (drawn by L. Kornet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,9:54.0,,,,,,A. Horford,A. Horford enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,9:54.0,,,,,,D. White,D. White enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,9:42.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,9:40.0,,,,,,M. Smart,Offensive rebound by M. Smart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,9:36.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,9:36.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,9:16.0,,,,,,N. Reid,Turnover by N. Reid (lost ball; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230BOS,1,9:11.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 3 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,8:57.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,8:43.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230BOS,1,8:43.0,,,,,,D. White,D. White misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,8:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,8:43.0,,,,,,B. Forbes,B. Forbes enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,8:43.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,8:26.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,8:24.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,8:13.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 24 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,7:56.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 3 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230BOS,1,7:54.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,7:52.0,,,,,,G. Williams,Turnover by G. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230BOS,1,7:52.0,,,,,,J. McDaniels,J. McDaniels enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,7:52.0,,,,,,J. Brown,J. Brown enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,7:45.0,,,,,,B. Forbes,B. Forbes misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,7:43.0,,,,,,B. Forbes,Offensive rebound by B. Forbes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,7:39.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,7:38.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,7:38.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230BOS,1,7:37.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,7:22.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,7:19.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,7:14.0,,,,,,A. Edwards,Turnover by A. Edwards (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230BOS,1,6:59.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 28 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,6:53.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230BOS,1,6:53.0,,,,,,D. Russell,D. Russell enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230BOS,1,6:36.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 4 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230BOS,1,6:35.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230BOS,1,6:30.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230BOS,1,6:13.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
