game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111220SAS,1,9:32.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,9:27.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,9:14.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,9:11.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,9:04.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,9:01.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,8:44.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (lost ball; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,8:33.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 8 ft (block by D. Murray ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111220SAS,1,8:29.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,8:11.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,8:04.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,8:04.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:53.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:50.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,7:41.0,,,,,,D. White,D. White misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:37.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,7:21.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:20.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220SAS,1,7:20.0,,,,,,D. Eubanks,D. Eubanks enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,7:20.0,,,,,,D. Vassell,D. Vassell enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,7:02.0,,,,,,K. Johnson,K. Johnson makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:46.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,6:42.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:40.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:38.0,,,,,,D. White,D. White makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:22.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:22.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,6:09.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAS,1,6:09.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:09.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,5:54.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,5:37.0,,,,,,J. Crowder,Personal foul by J. Crowder (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAS,1,5:37.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,5:37.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,5:29.0,,,,,,D. White,D. White makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,5:10.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,4:53.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,4:50.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,4:46.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,4:35.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,4:32.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,4:22.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 16 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,4:06.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 9 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,4:06.0,,,,,,L. Shamet,L. Shamet enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,4:06.0,,,,,,L. Walker,L. Walker enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,3:43.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,3:39.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,3:39.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,3:32.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAS,1,3:32.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,3:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,3:32.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,3:32.0,,,,,,K. Johnson,K. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,3:29.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,3:20.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,3:17.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,3:06.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,3:03.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,2:52.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,2:47.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,2:29.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,2:26.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,2:20.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,2:17.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,2:03.0,,,,,,J. McGee,Turnover by J. McGee (lost ball; steal by D. Eubanks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,1:52.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,1:48.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,1:31.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,1:31.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220SAS,1,1:31.0,,,,,,B. Forbes,B. Forbes enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,1:31.0,,,,,,J. Poeltl,J. Poeltl enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,1:26.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,1:23.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,1:20.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111220SAS,1,1:20.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,1:12.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,1:12.0,,,,,,L. Walker,Turnover by L. Walker (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220SAS,1,0:56.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 5 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:56.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAS,1,0:56.0,,,,,,M. Bridges,M. Bridges enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,0:56.0,,,,,,C. Payne,C. Payne misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:54.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,0:41.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAS,1,0:41.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:41.0,,,,,,J. Poeltl,J. Poeltl misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:39.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,0:29.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:29.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:29.0,,,,,,J. McGee,J. McGee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:09.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:04.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,0:00.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,11:49.0,,,,,,C. Johnson,C. Johnson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,11:42.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,11:31.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,11:28.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,11:26.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,11:21.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,11:13.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,11:10.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,11:02.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,10:45.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 27 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,10:32.0,,,,,,B. Forbes,Offensive foul by B. Forbes (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAS,1,10:32.0,,,,,,B. Forbes,Turnover by B. Forbes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111220SAS,1,10:21.0,,,,,,J. McGee,J. McGee misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,10:18.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,10:14.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (bad pass; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,10:08.0,,,,,,C. Johnson,Turnover by C. Johnson (lost ball; steal by K. Bates-Diop ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,10:03.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,9:58.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,9:52.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 1 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,9:36.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 14 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,9:27.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAS,1,9:27.0,,,,,,C. Payne,C. Payne makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,9:27.0,,,,,,D. Vassell,D. Vassell enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,9:27.0,,,,,,T. Young,T. Young enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,9:27.0,,,,,,C. Payne,C. Payne makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,9:05.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (bad pass; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,9:00.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,8:43.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,8:40.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,8:36.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,8:32.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,8:30.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,8:28.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,8:25.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,8:21.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,8:11.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 11 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:58.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:58.0,,,,,,J. Crowder,J. Crowder enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,7:58.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,7:58.0,,,,,,K. Johnson,K. Johnson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,7:52.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:40.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:40.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,7:26.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:24.0,,,,,,D. Vassell,Offensive rebound by D. Vassell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:24.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,7:24.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220SAS,1,7:24.0,,,,,,D. Ayton,D. Ayton enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAS,1,7:15.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 27 ft (assist by J. Crowder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:53.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:38.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:35.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAS,1,6:31.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAS,1,6:25.0,,,,,,L. Shamet,L. Shamet makes 2-pt dunk from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAS,1,6:05.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
