game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202050CHO,1,7:55.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,7:43.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,7:41.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,7:19.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,7:17.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,7:13.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 2 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,7:13.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202050CHO,1,7:13.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,7:13.0,,,,,,J. Butler,J. Butler enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,7:13.0,,,,,,D. Robinson,D. Robinson enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,7:13.0,,,,,,P. Tucker,P. Tucker enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,7:13.0,,,,,,L. Ball,L. Ball enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,7:13.0,,,,,,M. Plumlee,M. Plumlee enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,6:57.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:53.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:53.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 2 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202050CHO,1,6:49.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,6:39.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:39.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,6:39.0,,,,,,M. Bridges,M. Bridges misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:36.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,6:22.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:19.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,6:14.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,6:03.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt dunk from 4 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202050CHO,1,6:00.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,5:52.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,5:32.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,5:08.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 3 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:45.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:42.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,4:37.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:23.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:20.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,4:16.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:16.0,,,,,,T. Herro,T. Herro enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,4:14.0,,,,,,T. Rozier,Offensive foul by T. Rozier (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,4:14.0,,,,,,T. Rozier,Turnover by T. Rozier (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202050CHO,1,3:57.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,3:57.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:57.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:37.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 5 ft (block by B. Adebayo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202050CHO,1,3:34.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,3:29.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:28.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202050CHO,1,3:09.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:06.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:06.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:06.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,2:56.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,2:45.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,2:45.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:45.0,,,,,,K. Lowry,K. Lowry enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,2:45.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:30.0,,,,,,T. Herro,Turnover by T. Herro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202050CHO,1,2:17.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:05.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,2:05.0,,,,,,G. Hayward,G. Hayward enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,1:59.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 19 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,1:36.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,1:30.0,,,,,,B. Adebayo,Turnover by B. Adebayo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202050CHO,1,1:30.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,1:21.0,,,,,,M. Bridges,Offensive foul by M. Bridges (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,1:21.0,,,,,,M. Bridges,Turnover by M. Bridges (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202050CHO,1,1:04.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,1:03.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,0:51.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,0:31.0,,,,,,J. Butler,J. Butler misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,0:30.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,0:21.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,0:19.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,0:05.0,,,,,,C. Martin,Personal foul by C. Martin (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,0:05.0,,,,,,D. Robinson,D. Robinson enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,0:00.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,11:49.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,11:47.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,11:36.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,11:34.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,11:28.0,,,,,,M. Plumlee,Turnover by M. Plumlee (bad pass; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050CHO,1,11:24.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,11:24.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,11:24.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,11:04.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,11:00.0,,,,,,G. Hayward,Offensive rebound by G. Hayward,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,10:56.0,,,,,,T. Rozier,Turnover by T. Rozier (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050CHO,1,10:51.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,10:33.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 6 ft (block by D. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202050CHO,1,10:33.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,10:30.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050CHO,1,10:21.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,10:21.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,9:52.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,9:36.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,9:34.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,9:30.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,9:27.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,9:17.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,9:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,9:00.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,9:00.0,,,,,,M. Plumlee,M. Plumlee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,9:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,9:00.0,,,,,,M. Plumlee,M. Plumlee misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,8:58.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,8:44.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 9 ft (assist by D. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,8:32.0,,,,,,M. Bridges,Offensive foul by M. Bridges (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,8:32.0,,,,,,M. Bridges,Turnover by M. Bridges (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202050CHO,1,8:14.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,8:12.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,8:09.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,8:05.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,8:02.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,7:44.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,7:44.0,,,,,,J. Butler,J. Butler makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,7:33.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,7:25.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202050CHO,1,7:18.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 9 ft (assist by G. Hayward ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:59.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:44.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:42.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,6:34.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,6:09.0,,,,,,L. Ball,Turnover by L. Ball (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050CHO,1,5:57.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,5:53.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,5:48.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,5:46.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,5:43.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 1 ft (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,5:43.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202050CHO,1,5:43.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,5:43.0,,,,,,C. Martin,C. Martin enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,5:43.0,,,,,,K. Oubre,K. Oubre enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,5:20.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,5:17.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,5:05.0,,,,,,D. Robinson,D. Robinson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,5:04.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,4:49.0,,,,,,M. Plumlee,Turnover by M. Plumlee (lost ball; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202050CHO,1,4:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:29.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 11 ft (assist by P. Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:18.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:16.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,4:07.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:04.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,4:03.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:39.0,,,,,,C. Martin,C. Martin misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:38.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:36.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:36.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,3:19.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 26 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,3:05.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,3:05.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,3:05.0,,,,,,P. Washington,P. Washington enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202050CHO,1,2:59.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202050CHO,1,2:50.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:47.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,2:27.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:25.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:21.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:10.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,2:05.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,2:01.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,1:59.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202050CHO,1,1:53.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,1:31.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,1:20.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202050CHO,1,1:17.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
