game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104110MIN,1,4:45.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:25.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MIN,1,4:14.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:12.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,4:12.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MIN,1,3:59.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:59.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,3:59.0,,,,,,N. Reid,N. Reid enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,3:59.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:49.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft (block by N. VuÄeviÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,3:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:45.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 23 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:29.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:27.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,3:18.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,3:18.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:18.0,,,,,,D. Theis,D. Theis enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,3:18.0,,,,,,J. McDaniels,J. McDaniels enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,3:18.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:06.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:03.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,3:00.0,,,,,,T. SatoranskÃ½,Shooting foul by T. SatoranskÃ½ (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,3:00.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:00.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:43.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 13 ft (assist by D. Theis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:31.0,,,,,,K. Towns,Offensive foul by K. Towns (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,2:31.0,,,,,,K. Towns,Turnover by K. Towns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104110MIN,1,2:15.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:12.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,2:05.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:01.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,1:54.0,,,,,,D. Theis,D. Theis makes 3-pt jump shot from 25 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:25.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:56.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 25 ft (block by K. Towns ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,0:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:55.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MIN,1,0:55.0,,,,,,C. White,C. White enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,0:40.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:40.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,0:26.0,,,,,,J. Okogie,Personal foul by J. Okogie (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,0:17.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 3 ft (block by K. Towns ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,0:14.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,0:02.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,0:00.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:51.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,11:49.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 1 ft (block by T. SatoranskÃ½ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,11:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:43.0,,,,,,P. Williams,Personal foul by P. Williams (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,11:38.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:36.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,11:29.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:29.0,,,,,,R. Rubio,Shooting foul by R. Rubio (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,11:29.0,,,,,,T. Young,T. Young misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:27.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,11:06.0,,,,,,T. Young,Shooting foul by T. Young (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,11:06.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:06.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:49.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:28.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 7 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,10:26.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,10:19.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 21 ft (assist by N. VuÄeviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:51.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:51.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MIN,1,9:46.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:41.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,9:32.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,9:29.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,9:29.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:29.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:16.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 3 ft (assist by R. Rubio ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:03.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:46.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 9 ft (block by P. Williams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,8:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:36.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:33.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,8:19.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:16.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,8:07.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 22 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:53.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:32.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 24 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:16.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:13.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,7:04.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 2 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,7:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:04.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MIN,1,7:01.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 24 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:47.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 27 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:31.0,,,,,,Z. LaVine,Personal foul by Z. LaVine (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,6:25.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:02.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:48.0,,,,,,K. Towns,Turnover by K. Towns (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MIN,1,5:48.0,,,,,,D. Theis,D. Theis enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,5:48.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,5:33.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,5:30.0,,,,,,N. Reid,N. Reid enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,5:18.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:00.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:58.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,4:41.0,,,,,,J. Okogie,Turnover by J. Okogie (bad pass; steal by P. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,4:36.0,,,,,,P. Williams,Turnover by P. Williams (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MIN,1,4:36.0,,,,,,T. Brown,T. Brown enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,4:36.0,,,,,,C. White,C. White enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,4:20.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:19.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,4:17.0,,,,,,C. White,C. White misses 2-pt layup from 3 ft (block by J. Okogie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,4:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,3:55.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:55.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:55.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MIN,1,3:39.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,3:29.0,,,,,,T. Brown,Personal foul by T. Brown (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,3:29.0,,,,,,L. Markkanen,L. Markkanen enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,3:20.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:16.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,3:07.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:49.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:46.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,2:32.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 22 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:16.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:01.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:56.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,1:53.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:50.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,1:47.0,,,,,,D. Russell,Shooting foul by D. Russell (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,1:47.0,,,,,,C. White,C. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:47.0,,,,,,J. McDaniels,J. McDaniels enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,1:47.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,1:47.0,,,,,,C. White,C. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:47.0,,,,,,J. Okogie,J. Okogie enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,1:38.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:36.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,1:28.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:28.0,,,,,,J. Okogie,Turnover by J. Okogie (inbound),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MIN,1,1:20.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 12 ft (assist by T. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:12.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 8 ft (assist by N. Reid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:52.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:51.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:51.0,,,,,,D. Theis,D. Theis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:38.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:31.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:31.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:17.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:15.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,0:00.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:00.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,11:42.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:42.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,11:42.0,,,,,,N. Reid,N. Reid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:29.0,,,,,,C. White,C. White makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:07.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:04.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,10:53.0,,,,,,D. Valentine,D. Valentine makes 3-pt jump shot from 25 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:42.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,10:42.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:42.0,,,,,,R. Rubio,R. Rubio enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,10:42.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:25.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:21.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,10:17.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 3 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:00.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:00.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,9:58.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt hook shot from 3 ft (assist by D. Theis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
