game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111120CHO,1,8:56.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:53.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,8:44.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 5 ft (assist by J. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:29.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:26.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,8:19.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:17.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,8:12.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by J. Randle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120CHO,1,8:03.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:56.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:56.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:52.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:38.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:38.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,7:38.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120CHO,1,7:38.0,,,,,,T. Gibson,T. Gibson enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,7:38.0,,,,,,C. Martin,C. Martin enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,7:38.0,,,,,,K. Walker,K. Walker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:28.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:04.0,,,,,,T. Gibson,T. Gibson makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,6:53.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,6:49.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,6:41.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,6:34.0,,,,,,C. Martin,Offensive foul by C. Martin (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,6:34.0,,,,,,C. Martin,Turnover by C. Martin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111120CHO,1,6:34.0,,,,,,K. Oubre,K. Oubre enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,6:21.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,6:18.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,6:08.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,6:07.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,5:57.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,5:57.0,,,,,,G. Hayward,G. Hayward enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,5:31.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 11 ft (assist by K. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,5:22.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,5:19.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,5:17.0,,,,,,R. Barrett,R. Barrett makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,5:12.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,5:12.0,,,,,,K. Walker,Shooting foul by K. Walker (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,5:12.0,,,,,,N. Richards,N. Richards enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,5:12.0,,,,,,L. Ball,L. Ball makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,5:00.0,,,,,,R. Barrett,R. Barrett misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,4:57.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,4:50.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,4:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,4:49.0,,,,,,L. Ball,Loose ball foul by L. Ball (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,4:49.0,,,,,,A. Burks,A. Burks enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,4:31.0,,,,,,T. Gibson,Turnover by T. Gibson (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120CHO,1,4:12.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,4:08.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,3:59.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,3:57.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,3:50.0,,,,,,C. Martin,C. Martin misses 2-pt dunk from 4 ft (block by A. Burks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111120CHO,1,3:45.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,3:42.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 26 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,3:21.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,3:02.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,2:59.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,2:55.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,2:52.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,2:45.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,2:43.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,2:30.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,2:30.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120CHO,1,2:30.0,,,,,,D. Rose,D. Rose enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,2:30.0,,,,,,T. Rozier,T. Rozier enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,2:30.0,,,,,,G. Hayward,G. Hayward makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,2:30.0,,,,,,G. Hayward,G. Hayward makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,2:05.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,1:50.0,,,,,,N. Richards,Turnover by N. Richards (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120CHO,1,1:50.0,,,,,,I. Quickley,I. Quickley enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,1:50.0,,,,,,M. Bridges,M. Bridges enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,1:34.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 24 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,1:14.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,1:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,1:14.0,,,,,,N. Richards,Loose ball foul by N. Richards (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,1:14.0,,,,,,J. McDaniels,J. McDaniels enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,0:54.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,0:52.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,0:48.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,0:44.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,0:29.0,,,,,,T. Gibson,Turnover by T. Gibson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120CHO,1,0:07.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,0:03.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,0:00.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,11:40.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 2 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,11:25.0,,,,,,T. Gibson,Offensive foul by T. Gibson (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,11:25.0,,,,,,T. Gibson,Turnover by T. Gibson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111120CHO,1,11:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120CHO,1,10:47.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:43.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:41.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:39.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,10:34.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:29.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:29.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,10:29.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:29.0,,,,,,M. Robinson,M. Robinson enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,10:29.0,,,,,,M. Bridges,M. Bridges misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:27.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,10:16.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:05.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,10:05.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,10:05.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,9:54.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft (assist by O. Toppin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,9:39.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120CHO,1,9:23.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,9:21.0,,,,,,A. Burks,Offensive rebound by A. Burks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,9:20.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,9:20.0,,,,,,O. Toppin,O. Toppin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,9:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,9:20.0,,,,,,L. Ball,L. Ball enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,9:20.0,,,,,,G. Hayward,G. Hayward enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,9:20.0,,,,,,O. Toppin,O. Toppin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,9:07.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,9:04.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,8:58.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:55.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,8:47.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:31.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:29.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:28.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk at rim (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:14.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 5 ft (block by O. Toppin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111120CHO,1,8:11.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,8:09.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:56.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:54.0,,,,,,A. Burks,Offensive rebound by A. Burks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:48.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:37.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:37.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:37.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,7:33.0,,,,,,G. Hayward,G. Hayward misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:31.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120CHO,1,7:29.0,,,,,,G. Hayward,Personal foul by G. Hayward (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,7:29.0,,,,,,K. Walker,K. Walker enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,7:29.0,,,,,,K. Oubre,K. Oubre enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,7:29.0,,,,,,N. Richards,N. Richards enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,7:23.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120CHO,1,7:16.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120CHO,1,7:11.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120CHO,1,7:11.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,7:11.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120CHO,1,7:11.0,,,,,,T. Gibson,T. Gibson enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,7:11.0,,,,,,M. Bridges,M. Bridges enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,7:08.0,,,,,,I. Quickley,Personal foul by I. Quickley (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120CHO,1,7:08.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120CHO,1,7:02.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
