game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212020ATL,1,9:06.0,,,,,,A. Griffin,A. Griffin makes 3-pt jump shot from 23 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,9:05.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020ATL,1,9:00.0,,,,,,J. Culver,Personal foul by J. Culver (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,8:52.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 7 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,8:25.0,,,,,,C. Capela,C. Capela misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,8:23.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,8:17.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,8:13.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,8:02.0,,,,,,A. Griffin,A. Griffin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,7:59.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,7:50.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,7:26.0,,,,,,J. Culver,J. Culver misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,7:23.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,7:15.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,7:02.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:48.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:39.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:29.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:27.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,6:16.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:13.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,6:08.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:01.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020ATL,1,5:51.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 19 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,5:39.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,5:39.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,5:39.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,5:39.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,5:24.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,5:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,5:08.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,5:05.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,4:58.0,,,,,,A. Griffin,A. Griffin makes 2-pt jump shot from 10 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,4:42.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,4:31.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020ATL,1,4:21.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,4:21.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020ATL,1,4:21.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,4:21.0,,,,,,B. Hyland,B. Hyland enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,4:21.0,,,,,,J. Culver,J. Culver enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,4:08.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,4:04.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,3:53.0,,,,,,J. Murray,Turnover by J. Murray (bad pass; steal by J. Culver ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020ATL,1,3:48.0,,,,,,J. Johnson,J. Johnson misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,3:45.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,3:42.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,3:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,3:25.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,3:07.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,2:42.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020ATL,1,2:24.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,2:21.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,2:14.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 2 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,1:57.0,,,,,,J. Culver,Shooting foul by J. Culver (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,1:57.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,1:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020ATL,1,1:57.0,,,,,,D. Reed,D. Reed enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,1:57.0,,,,,,I. Smith,I. Smith enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,1:57.0,,,,,,A. Holiday,A. Holiday enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,1:57.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,1:57.0,,,,,,O. Okongwu,O. Okongwu enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,1:57.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,1:53.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,1:39.0,,,,,,J. Culver,J. Culver makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,1:14.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,1:12.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,1:08.0,,,,,,I. Smith,Personal foul by I. Smith (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,1:08.0,,,,,,D. Jordan,D. Jordan enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,0:55.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,0:45.0,,,,,,D. Reed,D. Reed misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,0:41.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,0:36.0,,,,,,V. ÄanÄar,Shooting foul by V. ÄanÄar (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,0:36.0,,,,,,J. Culver,J. Culver misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,0:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020ATL,1,0:36.0,,,,,,J. Culver,J. Culver makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,0:27.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,0:07.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020ATL,1,0:00.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,11:36.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020ATL,1,11:32.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by I. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020ATL,1,11:24.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,11:17.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,11:14.0,,,,,,A. Griffin,Defensive rebound by A. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,11:08.0,,,,,,A. Griffin,A. Griffin makes 2-pt layup from 1 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,10:51.0,,,,,,D. Reed,D. Reed makes 2-pt layup at rim (assist by D. Jordan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,10:34.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 26 ft (assist by O. Okongwu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,10:18.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt hook shot from 4 ft (assist by D. Reed ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,9:56.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 2 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,9:32.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 24 ft (assist by D. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,9:14.0,,,,,,A. Griffin,A. Griffin makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,9:11.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020ATL,1,8:48.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,8:46.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,8:27.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,8:24.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,8:13.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 3-pt jump shot from 23 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,7:58.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,7:55.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,7:45.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass; steal by A. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020ATL,1,7:32.0,,,,,,D. Reed,Personal foul by D. Reed (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,7:32.0,,,,,,B. Brown,B. Brown enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,7:32.0,,,,,,D. Murray,D. Murray enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,7:17.0,,,,,,A. Griffin,A. Griffin misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,7:14.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,7:10.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 3 ft (block by V. KrejÄÃ­ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212020ATL,1,7:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020ATL,1,7:09.0,,,,,,A. Gordon,A. Gordon enters the game for V. ÄanÄar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,7:01.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:58.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:58.0,,,,,,D. Jordan,D. Jordan misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:57.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:57.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,6:57.0,,,,,,D. Jordan,D. Jordan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:57.0,,,,,,J. Culver,J. Culver enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,6:57.0,,,,,,J. Johnson,J. Johnson enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,6:57.0,,,,,,D. Jordan,D. Jordan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:54.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,6:35.0,,,,,,J. Culver,J. Culver misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:32.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,6:26.0,,,,,,B. Hyland,Turnover by B. Hyland (lost ball; steal by A. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020ATL,1,6:22.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,6:02.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,5:40.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,5:19.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 12 ft (assist by B. Hyland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,5:08.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,4:49.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,4:49.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,4:49.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,4:49.0,,,,,,J. Murray,J. Murray enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,4:49.0,,,,,,C. Capela,C. Capela enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,4:49.0,,,,,,A. Holiday,A. Holiday enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020ATL,1,4:44.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,4:40.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,4:28.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,4:21.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,4:08.0,,,,,,B. Brown,Offensive foul by B. Brown (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020ATL,1,4:08.0,,,,,,B. Brown,Turnover by B. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212020ATL,1,3:52.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,3:46.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020ATL,1,3:46.0,,,,,,J. Culver,J. Culver makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,3:33.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,3:30.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020ATL,1,3:26.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 2 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,3:07.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk at rim (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,2:48.0,,,,,,J. Johnson,J. Johnson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020ATL,1,2:45.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020ATL,1,2:44.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
