game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204010MEM,1,6:17.0,,,,,,J. Konchar,J. Konchar enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,6:09.0,,,,,,D. Ayton,Offensive foul by D. Ayton (drawn by Z. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,6:09.0,,,,,,D. Ayton,Turnover by D. Ayton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204010MEM,1,5:51.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:48.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:46.0,,,,,,J. Konchar,J. Konchar misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:46.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:43.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:43.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,5:43.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:24.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:14.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by Z. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,5:14.0,,,,,,Z. Williams,Z. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:14.0,,,,,,S. Aldama,S. Aldama enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,5:14.0,,,,,,Z. Williams,Z. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:03.0,,,,,,S. Aldama,Shooting foul by S. Aldama (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,5:03.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:03.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:51.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:48.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,4:32.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:29.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,4:25.0,,,,,,Z. Williams,Z. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:25.0,,,,,,D. Booker,Loose ball foul by D. Booker (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,4:15.0,,,,,,J. Konchar,J. Konchar makes 2-pt jump shot from 8 ft (assist by D. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:12.0,,,,,,J. Konchar,Personal take foul by J. Konchar (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,4:12.0,,,,,,T. Jenkins,Technical foul by T. Jenkins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,4:12.0,,,,,,T. Jenkins,Technical foul by T. Jenkins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,4:12.0,,,,,,T. Jenkins,T. Jenkins ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:12.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010MEM,1,4:12.0,,,,,,C. Paul,C. Paul makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:12.0,,,,,,C. Paul,C. Paul misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:12.0,,,,,,D. Brooks,Technical foul by D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,4:12.0,,,,,,C. Paul,C. Paul makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:12.0,,,,,,C. Paul,C. Paul misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,4:12.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,3:58.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,3:54.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,3:35.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,3:20.0,,,,,,Z. Williams,Z. Williams makes 3-pt jump shot from 27 ft (assist by S. Aldama ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,3:12.0,,,,,,D. Ayton,Offensive foul by D. Ayton (drawn by Z. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,3:12.0,,,,,,D. Ayton,Turnover by D. Ayton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204010MEM,1,3:12.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,2:56.0,,,,,,J. Crowder,Personal foul by J. Crowder (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,2:50.0,,,,,,D. Brooks,Turnover by D. Brooks (lost ball; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010MEM,1,2:46.0,,,,,,M. Bridges,Turnover by M. Bridges (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010MEM,1,2:35.0,,,,,,Z. Williams,Z. Williams makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:23.0,,,,,,D. Booker,Turnover by D. Booker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010MEM,1,2:23.0,,,,,,K. Anderson,K. Anderson enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,2:23.0,,,,,,D. Melton,D. Melton enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,2:09.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:05.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,1:50.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:45.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,1:42.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 4 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204010MEM,1,1:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:34.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:30.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,1:21.0,,,,,,C. Paul,Turnover by C. Paul (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010MEM,1,1:11.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:07.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,0:53.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010MEM,1,0:31.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,0:28.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,0:07.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,0:00.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,0:00.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,11:39.0,,,,,,Z. Williams,Z. Williams makes 2-pt jump shot from 19 ft (assist by X. Tillman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,11:23.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 20 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,11:08.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,11:05.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,10:57.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 9 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,10:45.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,10:42.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,10:35.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,10:32.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010MEM,1,10:12.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 12 ft (assist by K. Anderson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,9:56.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,9:53.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,9:49.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,9:47.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,9:45.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 25 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,9:27.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 7 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,9:16.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,9:13.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,9:05.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,8:51.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,8:51.0,,,,,,X. Tillman,X. Tillman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,8:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,8:51.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,8:31.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,8:17.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010MEM,1,8:14.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,8:06.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,8:06.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,8:06.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:54.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:44.0,,,,,,X. Tillman,X. Tillman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:40.0,,,,,,D. Melton,Offensive rebound by D. Melton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:39.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:28.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:23.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:20.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,7:14.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,7:09.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,7:03.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,6:56.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,6:52.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,6:47.0,,,,,,Z. Williams,Z. Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,6:45.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,6:37.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,6:34.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,6:28.0,,,,,,J. Crowder,Personal foul by J. Crowder (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,6:28.0,,,,,,B. Clarke,B. Clarke enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,6:28.0,,,,,,J. Konchar,J. Konchar enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,6:18.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,6:15.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,6:06.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,6:02.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,5:49.0,,,,,,Z. Williams,Z. Williams makes 2-pt jump shot from 5 ft (assist by D. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:27.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010MEM,1,5:21.0,,,,,,Z. Williams,Z. Williams makes 2-pt jump shot from 5 ft (assist by X. Tillman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:20.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010MEM,1,5:20.0,,,,,,C. Johnson,C. Johnson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,5:20.0,,,,,,J. McGee,J. McGee enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,5:20.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,5:08.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,5:04.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,4:49.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup from 3 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204010MEM,1,4:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,4:28.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010MEM,1,4:22.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 6 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204010MEM,1,4:19.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,4:01.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,3:40.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 15 ft (assist by X. Tillman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,3:35.0,,,,,,C. Payne,Turnover by C. Payne (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010MEM,1,3:35.0,,,,,,L. Shamet,L. Shamet enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,3:35.0,,,,,,S. Aldama,S. Aldama enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,3:24.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 7 ft (assist by D. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,3:03.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 6 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:48.0,,,,,,Z. Williams,Z. Williams misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:45.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:41.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:41.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,2:39.0,,,,,,J. McGee,Turnover by J. McGee (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010MEM,1,2:39.0,,,,,,D. Melton,D. Melton enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010MEM,1,2:36.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 20 ft (assist by D. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:14.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 16 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:14.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,2:14.0,,,,,,D. Booker,Technical foul by D. Booker,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010MEM,1,2:14.0,,,,,,D. Brooks,D. Brooks makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:14.0,,,,,,D. Booker,D. Booker misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:14.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:12.0,,,,,,J. McGee,J. McGee misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,2:11.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,2:05.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 28 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:52.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:35.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:27.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:27.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010MEM,1,1:20.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010MEM,1,1:17.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
