game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211290POR,1,10:04.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,10:01.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,9:46.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,9:43.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,9:35.0,,,,,,I. Zubac,Offensive foul by I. Zubac (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,9:35.0,,,,,,I. Zubac,Turnover by I. Zubac (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211290POR,1,9:24.0,,,,,,A. Coffey,Shooting foul by A. Coffey (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,9:24.0,,,,,,J. Grant,J. Grant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,9:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,9:24.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,9:07.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 22 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,9:07.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,9:07.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:55.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 2 ft (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:36.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 14 ft (block by J. Grant ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211290POR,1,8:33.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,8:27.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:09.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:05.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,7:44.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,7:33.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 15 ft (assist by J. NurkiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,7:17.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,7:15.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,7:03.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 3-pt jump shot from 26 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,6:38.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,6:25.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,6:07.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,6:05.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,5:58.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,5:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,5:57.0,,,,,,J. Hart,Loose ball foul by J. Hart (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,5:57.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211290POR,1,5:57.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,5:43.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,5:40.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,5:39.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 2 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211290POR,1,5:36.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,5:32.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,5:31.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,5:16.0,,,,,,A. Simons,A. Simons makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,5:04.0,,,,,,D. Eubanks,Personal foul by D. Eubanks (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,5:04.0,,,,,,N. Powell,N. Powell enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,4:59.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,4:37.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,4:34.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,4:23.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,4:17.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,4:17.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,4:17.0,,,,,,A. Simons,A. Simons misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,4:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,4:17.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,4:17.0,,,,,,T. Watford,T. Watford enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,4:01.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,4:01.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,3:55.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,3:52.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,3:45.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,3:45.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,3:45.0,,,,,,N. Batum,N. Batum enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,3:45.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,3:31.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,3:06.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,2:47.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,2:45.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,2:43.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211290POR,1,2:43.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211290POR,1,2:43.0,,,,,,J. Preston,J. Preston enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,2:43.0,,,,,,N. Little,N. Little enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,2:21.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,2:05.0,,,,,,D. Eubanks,Personal foul by D. Eubanks (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,2:05.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,2:05.0,,,,,,R. Covington,R. Covington enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,2:05.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,2:05.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,1:52.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 14 ft (assist by J. NurkiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,1:31.0,,,,,,R. Covington,Turnover by R. Covington (bad pass; steal by S. Sharpe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211290POR,1,1:29.0,,,,,,R. Covington,Personal foul by R. Covington (drawn by S. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,1:18.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 3 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,1:13.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,1:13.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,1:01.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,0:59.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,0:47.0,,,,,,J. Preston,J. Preston makes 3-pt jump shot from 26 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,0:34.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,0:20.0,,,,,,N. Powell,Turnover by N. Powell (bad pass; steal by A. Simons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211290POR,1,0:05.0,,,,,,A. Simons,A. Simons makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,0:05.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,0:05.0,,,,,,A. Simons,A. Simons makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,0:00.0,,,,,,R. Covington,R. Covington misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,0:00.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,11:47.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,11:42.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,11:30.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 1 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211290POR,1,11:25.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,11:22.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,11:19.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,11:18.0,,,,,,J. Preston,Shooting foul by J. Preston (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,11:18.0,,,,,,J. Winslow,J. Winslow makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,11:18.0,,,,,,J. Winslow,J. Winslow makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,10:55.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by J. Preston ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,10:43.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,10:41.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,10:34.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 26 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,10:19.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,10:19.0,,,,,,N. Little,N. Little misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,10:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,10:19.0,,,,,,N. Little,N. Little makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,10:09.0,,,,,,R. Covington,R. Covington makes 2-pt dunk from 2 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,9:54.0,,,,,,M. Brown,Personal foul by M. Brown (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,9:47.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 14 ft (assist by J. NurkiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,9:34.0,,,,,,M. Brown,M. Brown misses 2-pt dunk from 1 ft (block by J. NurkiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211290POR,1,9:31.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,9:28.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,9:28.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211290POR,1,9:18.0,,,,,,N. Powell,Turnover by N. Powell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211290POR,1,9:04.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,9:01.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,9:00.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:42.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:41.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,8:37.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by S. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211290POR,1,8:37.0,,,,,,S. Sharpe,S. Sharpe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:37.0,,,,,,A. Coffey,A. Coffey enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,8:37.0,,,,,,R. Jackson,R. Jackson enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,8:37.0,,,,,,T. Mann,T. Mann enters the game for J. Preston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,8:37.0,,,,,,J. Hart,J. Hart enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,8:37.0,,,,,,A. Simons,A. Simons enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,8:37.0,,,,,,S. Sharpe,S. Sharpe misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:35.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,8:23.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 30 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,8:13.0,,,,,,J. Hart,Turnover by J. Hart (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211290POR,1,7:59.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 26 ft (assist by A. Coffey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,7:39.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,7:37.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,7:31.0,,,,,,T. Mann,T. Mann misses 2-pt dunk from 2 ft (block by A. Simons ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211290POR,1,7:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,7:31.0,,,,,,T. Mann,Turnover by T. Mann (illegal assist),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211290POR,1,7:11.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,7:08.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,7:01.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,7:01.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211290POR,1,7:01.0,,,,,,T. Watford,T. Watford enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,7:01.0,,,,,,J. Winslow,J. Winslow enters the game for S. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,6:48.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass; steal by R. Covington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211290POR,1,6:37.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,6:34.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211290POR,1,6:29.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,6:07.0,,,,,,A. Coffey,Turnover by A. Coffey (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211290POR,1,6:07.0,,,,,,I. Zubac,I. Zubac enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211290POR,1,5:51.0,,,,,,J. Grant,Turnover by J. Grant (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211290POR,1,5:36.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211290POR,1,5:24.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,5:23.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,5:21.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass; steal by I. Zubac ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211290POR,1,5:15.0,,,,,,A. Coffey,A. Coffey misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211290POR,1,5:15.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211290POR,1,5:15.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
