game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103130BRK,1,7:28.0,,,,,,B. Brown,B. Brown makes 2-pt layup at rim (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:05.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:02.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,6:57.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,6:55.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130BRK,1,6:42.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:38.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,6:31.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:06.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:02.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,5:51.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,5:45.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,5:15.0,,,,,,S. Bey,S. Bey misses 2-pt hook shot from 7 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130BRK,1,5:15.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,5:07.0,,,,,,K. Irving,K. Irving makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,4:55.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,4:55.0,,,,,,D. Wright,D. Wright makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,4:55.0,,,,,,J. Jackson,J. Jackson enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,4:55.0,,,,,,R. McGruder,R. McGruder enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,4:55.0,,,,,,J. Green,J. Green enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,4:55.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,4:55.0,,,,,,D. Wright,D. Wright misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,4:53.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,4:35.0,,,,,,J. Harris,Turnover by J. Harris (bad pass; steal by R. McGruder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,4:28.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,4:10.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,4:07.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,4:02.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,3:58.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,3:53.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft (assist by J. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,3:30.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,3:28.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,3:13.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,3:08.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,2:58.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 8 ft (assist by M. Plumlee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,2:32.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,2:32.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130BRK,1,2:32.0,,,,,,J. Grant,J. Grant enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,2:32.0,,,,,,S. Lee,S. Lee enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,2:32.0,,,,,,I. Stewart,I. Stewart enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,2:32.0,,,,,,N. Claxton,N. Claxton enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,2:32.0,,,,,,J. Harden,J. Harden enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,2:32.0,,,,,,T. Johnson,T. Johnson enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,2:32.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,2:32.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,2:30.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,2:17.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,2:14.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,2:00.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 9 ft (assist by N. Claxton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,1:45.0,,,,,,S. Lee,Turnover by S. Lee (bad pass; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,1:39.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,1:35.0,,,,,,J. Grant,J. Grant makes 2-pt dunk at rim (assist by R. McGruder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,1:19.0,,,,,,J. Harden,J. Harden misses 2-pt dunk from 5 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130BRK,1,1:16.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,1:14.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,1:11.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,1:04.0,,,,,,L. Shamet,L. Shamet makes 2-pt layup from 6 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,0:55.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by R. McGruder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,0:50.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,0:50.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,0:50.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,0:39.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,0:36.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,0:32.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,0:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,0:05.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,0:01.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,0:00.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 42 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:45.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 1 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:25.0,,,,,,R. McGruder,Shooting foul by R. McGruder (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,11:25.0,,,,,,L. Shamet,L. Shamet misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:25.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:25.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:25.0,,,,,,L. Shamet,L. Shamet makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:03.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:02.0,,,,,,J. Grant,Offensive rebound by J. Grant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,11:01.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,10:50.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,10:47.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,10:40.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,10:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,10:39.0,,,,,,N. Claxton,Loose ball foul by N. Claxton (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,10:27.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,10:25.0,,,,,,R. McGruder,Shooting foul by R. McGruder (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,10:25.0,,,,,,N. Claxton,N. Claxton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,10:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,10:25.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,10:19.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,10:04.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 9 ft (assist by S. Lee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,9:52.0,,,,,,N. Claxton,Turnover by N. Claxton (lost ball; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,9:45.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,9:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,9:45.0,,,,,,I. Stewart,Loose ball foul by I. Stewart (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,9:34.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by R. McGruder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,9:21.0,,,,,,S. Lee,S. Lee misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,9:19.0,,,,,,S. Lee,Offensive rebound by S. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,9:15.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,9:08.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,8:53.0,,,,,,J. Green,J. Green misses 2-pt layup from 5 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130BRK,1,8:50.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,8:47.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,8:45.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,8:39.0,,,,,,N. Claxton,Turnover by N. Claxton (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,8:36.0,,,,,,J. Jackson,J. Jackson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,8:18.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:54.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:52.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:51.0,,,,,,I. Stewart,Turnover by I. Stewart (bad pass; steal by N. Claxton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130BRK,1,7:49.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:49.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,7:49.0,,,,,,K. Irving,K. Irving enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,7:49.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:33.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:29.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:28.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:13.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:13.0,,,,,,S. Lee,Shooting foul by S. Lee (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,7:13.0,,,,,,K. Irving,K. Irving makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,7:13.0,,,,,,I. Stewart,Technical foul by I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130BRK,1,7:13.0,,,,,,K. Irving,K. Irving makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:57.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:55.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:50.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,6:48.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130BRK,1,6:48.0,,,,,,W. Ellington,W. Ellington enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,6:48.0,,,,,,D. Wright,D. Wright enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,6:48.0,,,,,,J. Harris,J. Harris enters the game for T. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130BRK,1,6:33.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 9 ft (assist by N. Claxton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,6:13.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 2 ft (assist by R. McGruder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,5:59.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,5:57.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130BRK,1,5:34.0,,,,,,D. Wright,D. Wright misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130BRK,1,5:30.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
