game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012310HOU,1,9:13.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,9:07.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,9:07.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,8:59.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,8:56.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,8:50.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310HOU,1,8:46.0,,,,,,J. Wall,J. Wall makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,8:27.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,8:27.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,8:18.0,,,,,,D. House,D. House makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:59.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:49.0,,,,,,J. Wall,Turnover by J. Wall (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310HOU,1,7:34.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:34.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,7:22.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:22.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,7:16.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:00.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,7:00.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:00.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,6:45.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 5 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,6:25.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,6:24.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,6:01.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 5 ft (block by P. Tucker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012310HOU,1,5:58.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,5:55.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310HOU,1,5:49.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 2 ft (assist by M. Bagley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,5:41.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310HOU,1,5:41.0,,,,,,C. Joseph,C. Joseph enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,5:41.0,,,,,,S. Brown,S. Brown enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,5:41.0,,,,,,E. Gordon,E. Gordon enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,5:41.0,,,,,,J. Tate,J. Tate enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,5:30.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 3 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012310HOU,1,5:27.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,5:25.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,5:22.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,5:13.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,5:12.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,4:53.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,4:52.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,4:42.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 27 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,4:37.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,4:09.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,3:59.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 13 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,3:49.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,3:48.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,3:37.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 23 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,3:21.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,3:13.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310HOU,1,3:13.0,,,,,,N. Bjelica,N. Bjelica enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,3:13.0,,,,,,D. Fox,D. Fox enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,3:13.0,,,,,,T. Haliburton,T. Haliburton enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,3:13.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,3:13.0,,,,,,D. Cousins,D. Cousins enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,3:05.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:48.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:33.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,2:33.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:33.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:23.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,2:23.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:23.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:11.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,2:11.0,,,,,,N. Bjelica,N. Bjelica makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:11.0,,,,,,N. Bjelica,N. Bjelica misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:11.0,,,,,,N. Bjelica,N. Bjelica misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,2:11.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,1:53.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 23 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,1:41.0,,,,,,N. Bjelica,Offensive foul by N. Bjelica (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,1:41.0,,,,,,N. Bjelica,Turnover by N. Bjelica (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012310HOU,1,1:41.0,,,,,,J. Wall,J. Wall enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,1:32.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,1:18.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,1:09.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,1:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,0:52.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,0:52.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,0:52.0,,,,,,D. Fox,D. Fox misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,0:52.0,,,,,,D. Fox,Offensive rebound by D. Fox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310HOU,1,0:44.0,,,,,,N. Bjelica,Turnover by N. Bjelica (bad pass; steal by S. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310HOU,1,0:43.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by S. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,0:36.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,0:35.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,0:30.0,,,,,,H. Whiteside,Turnover by H. Whiteside (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310HOU,1,0:12.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,0:12.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,0:12.0,,,,,,H. Barnes,H. Barnes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,0:12.0,,,,,,B. Hield,B. Hield enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,0:12.0,,,,,,D. Cousins,D. Cousins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,0:12.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,0:00.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310HOU,1,11:35.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,11:32.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310HOU,1,11:23.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,11:21.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,11:13.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,11:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,10:50.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310HOU,1,10:46.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,10:41.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,10:41.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,10:41.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,10:24.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,10:13.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,10:02.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,10:01.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,9:48.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft (assist by D. Cousins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,9:35.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,9:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,9:16.0,,,,,,E. Gordon,Turnover by E. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310HOU,1,8:59.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,8:59.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,8:52.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,8:50.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,8:47.0,,,,,,C. Joseph,Offensive foul by C. Joseph (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,8:47.0,,,,,,C. Joseph,Turnover by C. Joseph (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012310HOU,1,8:47.0,,,,,,M. Bagley,M. Bagley enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,8:47.0,,,,,,D. Fox,D. Fox enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,8:34.0,,,,,,J. Tate,Turnover by J. Tate (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310HOU,1,8:20.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,8:06.0,,,,,,D. House,D. House makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,8:00.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,8:00.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,7:52.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 5 ft (block by B. Hield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012310HOU,1,7:49.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,7:48.0,,,,,,M. Bagley,Turnover by M. Bagley (lost ball; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310HOU,1,7:45.0,,,,,,D. Cousins,D. Cousins makes 2-pt dunk from 2 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:45.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310HOU,1,7:45.0,,,,,,H. Barnes,H. Barnes enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,7:45.0,,,,,,J. Harden,J. Harden enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,7:45.0,,,,,,P. Tucker,P. Tucker enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,7:32.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:16.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:16.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310HOU,1,7:05.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:05.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:05.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:05.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:05.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,7:05.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,7:05.0,,,,,,R. Holmes,R. Holmes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,6:42.0,,,,,,J. Wall,J. Wall makes 2-pt dunk from 1 ft (assist by D. Cousins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,6:20.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310HOU,1,6:20.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310HOU,1,6:20.0,,,,,,C. Wood,C. Wood enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310HOU,1,6:20.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
