game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104180ATL,1,1:16.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,0:58.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt layup at rim (block by C. LeVert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104180ATL,1,0:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180ATL,1,0:58.0,,,,,,J. Lamb,J. Lamb enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180ATL,1,0:50.0,,,,,,S. Hill,S. Hill misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,0:48.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,0:40.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 12 ft (assist by J. Lamb ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,0:30.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,0:28.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,0:10.0,,,,,,J. Lamb,J. Lamb misses 2-pt layup from 8 ft (block by O. Okongwu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104180ATL,1,0:07.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,0:04.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 11 ft (block by J. Lamb ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104180ATL,1,0:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,0:00.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180ATL,1,0:00.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,0:00.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,11:48.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180ATL,1,11:36.0,,,,,,M. Turner,M. Turner misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,11:34.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,11:23.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,11:15.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 20 ft (block by E. Sumner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104180ATL,1,11:13.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,11:07.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180ATL,1,11:07.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,11:07.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,10:55.0,,,,,,S. Hill,Turnover by S. Hill (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104180ATL,1,10:47.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,10:44.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,10:39.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180ATL,1,10:28.0,,,,,,J. Collins,Turnover by J. Collins (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104180ATL,1,10:17.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,10:13.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,10:08.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,9:53.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,9:50.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180ATL,1,9:45.0,,,,,,E. Sumner,E. Sumner makes 2-pt dunk from 1 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,9:36.0,,,,,,L. Williams,L. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,9:22.0,,,,,,E. Sumner,E. Sumner misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,9:20.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180ATL,1,9:20.0,,,,,,M. Turner,Offensive foul by M. Turner (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180ATL,1,9:20.0,,,,,,M. Turner,Turnover by M. Turner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104180ATL,1,9:20.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180ATL,1,9:20.0,,,,,,C. Capela,C. Capela enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180ATL,1,8:55.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:52.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,8:49.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:43.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:43.0,,,,,,M. Turner,M. Turner misses 2-pt layup at rim (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104180ATL,1,8:43.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:42.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 2 ft (assist by M. Turner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:42.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180ATL,1,8:42.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:36.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180ATL,1,8:29.0,,,,,,J. Collins,J. Collins misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:26.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:26.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,8:16.0,,,,,,E. Sumner,E. Sumner makes 2-pt dunk from 1 ft (assist by M. Turner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,7:53.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,7:43.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,7:31.0,,,,,,J. Collins,Turnover by J. Collins (lost ball; steal by A. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104180ATL,1,7:30.0,,,,,,L. Williams,Personal take foul by L. Williams (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180ATL,1,7:30.0,,,,,,T. Young,T. Young enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180ATL,1,7:16.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,7:12.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,7:03.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,7:00.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180ATL,1,6:51.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,6:43.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104180ATL,1,6:43.0,,,,,,S. Hill,S. Hill enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180ATL,1,6:43.0,,,,,,K. Huerter,K. Huerter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180ATL,1,6:28.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180ATL,1,6:24.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
