game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210270BRK,1,4:58.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,4:58.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,4:47.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,4:47.0,,,,,,J. McGee,J. McGee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,4:47.0,,,,,,T. Hardaway,T. Hardaway enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,4:47.0,,,,,,B. Simmons,B. Simmons enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,4:47.0,,,,,,E. Sumner,E. Sumner enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,4:47.0,,,,,,J. McGee,J. McGee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,4:33.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,4:14.0,,,,,,J. McGee,J. McGee makes 2-pt dunk at rim (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,4:01.0,,,,,,K. Durant,Turnover by K. Durant (lost ball; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210270BRK,1,3:57.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,3:53.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,3:51.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,3:51.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,3:51.0,,,,,,M. Kleber,M. Kleber enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,3:51.0,,,,,,C. Wood,C. Wood enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,3:51.0,,,,,,D. Duke,D. Duke enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,3:51.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,3:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,3:15.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,3:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,3:07.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,3:04.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,2:57.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,2:54.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,2:41.0,,,,,,D. Duke,Shooting foul by D. Duke (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,2:41.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210270BRK,1,2:41.0,,,,,,K. Irving,K. Irving enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,2:41.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,2:41.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,2:41.0,,,,,,R. Bullock,R. Bullock enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,2:41.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,2:41.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,2:33.0,,,,,,C. Wood,Personal foul by C. Wood (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,2:21.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,2:05.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,2:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,2:03.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:54.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:45.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,1:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 2 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210270BRK,1,1:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:45.0,,,,,,B. Simmons,Away from play foul by B. Simmons (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,1:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:38.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 5 ft (block by K. Irving ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210270BRK,1,1:37.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,1:37.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,1:37.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:37.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:26.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by M. Kleber ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,1:26.0,,,,,,M. Kleber,M. Kleber misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:26.0,,,,,,M. Kleber,M. Kleber makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:04.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,1:00.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,0:55.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,0:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,0:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,0:31.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,0:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270BRK,1,0:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210270BRK,1,0:12.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,0:00.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270BRK,1,11:43.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,11:43.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,11:43.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,11:40.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,11:19.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,11:16.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,11:07.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 5 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,10:48.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,10:29.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 25 ft (assist by Y. Watanabe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,10:09.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 24 ft (assist by M. Kleber ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,9:43.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,9:30.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,9:14.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 26 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,8:53.0,,,,,,C. Wood,Turnover by C. Wood (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210270BRK,1,8:43.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,8:39.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,8:33.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,8:30.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,8:24.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,8:23.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210270BRK,1,8:03.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,7:59.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,7:54.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 4 ft (block by C. Wood ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210270BRK,1,7:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,7:35.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,7:32.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,7:17.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,7:16.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270BRK,1,7:13.0,,,,,,N. Claxton,Turnover by N. Claxton (bad pass; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210270BRK,1,7:10.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,7:10.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,7:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270BRK,1,7:10.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,7:10.0,,,,,,J. Green,J. Green enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,7:10.0,,,,,,K. Durant,K. Durant enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,7:10.0,,,,,,B. Simmons,B. Simmons enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,7:10.0,,,,,,E. Sumner,E. Sumner enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270BRK,1,7:10.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,6:54.0,,,,,,E. Sumner,Turnover by E. Sumner (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210270BRK,1,6:51.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,6:51.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,6:51.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,6:48.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270BRK,1,6:33.0,,,,,,J. Green,Shooting foul by J. Green (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270BRK,1,6:33.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270BRK,1,6:33.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
