game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102280BOS,1,9:02.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,8:56.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,8:54.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,8:50.0,,,,,,T. Thompson,Shooting foul by T. Thompson (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,8:50.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,8:50.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,8:39.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,8:37.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,8:30.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102280BOS,1,8:20.0,,,,,,T. Thompson,Turnover by T. Thompson (bad pass; steal by M. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102280BOS,1,8:10.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,8:08.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,7:55.0,,,,,,J. Tatum,Turnover by J. Tatum (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102280BOS,1,7:44.0,,,,,,J. Green,Shooting foul by J. Green (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,7:44.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,7:44.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,7:32.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,7:24.0,,,,,,T. Thompson,T. Thompson misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,7:22.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,7:12.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,7:10.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,7:02.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,7:00.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,6:49.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,6:48.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,6:47.0,,,,,,D. Theis,D. Theis makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,6:26.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102280BOS,1,6:23.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,6:23.0,,,,,,D. BertÄns,D. BertÄns enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,6:23.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,6:23.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,6:23.0,,,,,,P. Pritchard,P. Pritchard enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,6:18.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,6:18.0,,,,,,K. Walker,K. Walker makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,6:18.0,,,,,,K. Walker,K. Walker makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,6:18.0,,,,,,K. Walker,K. Walker makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,6:09.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,6:07.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,6:02.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,5:41.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 25 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,5:27.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,5:25.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,5:23.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,5:21.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,5:16.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,5:16.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,5:16.0,,,,,,A. Len,A. Len enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,5:16.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,5:05.0,,,,,,D. Theis,Offensive foul by D. Theis (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,5:05.0,,,,,,D. Theis,Turnover by D. Theis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102280BOS,1,4:53.0,,,,,,B. Beal,Turnover by B. Beal (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102280BOS,1,4:42.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt layup from 6 ft (block by A. Len ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102280BOS,1,4:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,4:40.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,4:40.0,,,,,,R. Williams,R. Williams enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,4:31.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 2 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,4:18.0,,,,,,K. Walker,Shooting foul by K. Walker (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,4:18.0,,,,,,D. BertÄns,D. BertÄns makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,4:18.0,,,,,,D. BertÄns,D. BertÄns makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,4:18.0,,,,,,D. BertÄns,D. BertÄns makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,4:06.0,,,,,,J. Green,J. Green makes 2-pt layup from 5 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,3:52.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 27 ft (assist by A. Len ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,3:42.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,3:31.0,,,,,,R. Williams,Personal foul by R. Williams (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,3:31.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,3:31.0,,,,,,J. Tatum,J. Tatum enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,3:31.0,,,,,,J. Teague,J. Teague enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,3:31.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,3:18.0,,,,,,J. Teague,Turnover by J. Teague (bad pass; steal by A. Len ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102280BOS,1,3:13.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 3 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,3:01.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:56.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,2:56.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102280BOS,1,2:56.0,,,,,,B. Beal,B. Beal misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:56.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:41.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:39.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,2:31.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:25.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,2:25.0,,,,,,J. Teague,J. Teague makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:25.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,2:25.0,,,,,,J. Teague,J. Teague makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:13.0,,,,,,A. Len,A. Len makes 2-pt dunk from 3 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:13.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:03.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:00.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:00.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,2:00.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,2:00.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,1:38.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,1:36.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,1:26.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,1:26.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,1:26.0,,,,,,S. Ojeleye,S. Ojeleye misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,1:26.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,1:16.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,1:14.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,1:04.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:56.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,0:56.0,,,,,,A. Len,A. Len misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:56.0,,,,,,A. Len,A. Len makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:38.0,,,,,,R. Williams,Turnover by R. Williams (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102280BOS,1,0:37.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:36.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:35.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:29.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:25.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,0:25.0,,,,,,A. Len,A. Len misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:25.0,,,,,,A. Len,A. Len makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:25.0,,,,,,I. Bonga,I. Bonga enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,0:01.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,11:46.0,,,,,,S. Ojeleye,Turnover by S. Ojeleye (bad pass; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102280BOS,1,11:30.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,11:30.0,,,,,,J. Teague,Shooting foul by J. Teague (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,11:30.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,11:30.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,11:14.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,11:10.0,,,,,,S. Ojeleye,Offensive rebound by S. Ojeleye,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102280BOS,1,11:09.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 4 ft (assist by S. Ojeleye ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,10:57.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,10:37.0,,,,,,J. Teague,J. Teague makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,10:26.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,10:24.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,10:12.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,9:57.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102280BOS,1,9:57.0,,,,,,D. BertÄns,Personal take foul by D. BertÄns (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,9:57.0,,,,,,R. Lopez,R. Lopez enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,9:57.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,9:54.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,9:54.0,,,,,,B. Beal,B. Beal enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,9:46.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,9:44.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102280BOS,1,9:42.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102280BOS,1,9:42.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102280BOS,1,9:42.0,,,,,,G. Mathews,G. Mathews enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102280BOS,1,9:42.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
