game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104170MIL,1,9:13.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 24 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,9:02.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:40.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,8:33.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104170MIL,1,8:28.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,8:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:04.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 10 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:04.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,8:04.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:55.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:44.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:42.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,7:38.0,,,,,,J. Morant,Shooting foul by J. Morant (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,7:38.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:38.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:27.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104170MIL,1,7:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:25.0,,,,,,G. Allen,Shooting foul by G. Allen (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,7:25.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170MIL,1,7:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:14.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:11.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,7:04.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104170MIL,1,6:47.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 6 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,6:37.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,6:34.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170MIL,1,6:34.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104170MIL,1,6:34.0,,,,,,D. Bane,D. Bane enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,6:16.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,6:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,5:57.0,,,,,,B. Lopez,B. Lopez misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,5:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,5:56.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,5:56.0,,,,,,P. Tucker,P. Tucker enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,5:46.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,5:43.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,5:36.0,,,,,,K. Middleton,Turnover by K. Middleton (lost ball; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104170MIL,1,5:31.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,5:14.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,5:12.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,5:02.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,5:02.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170MIL,1,5:02.0,,,,,,M. Budenholzer,Technical foul by M. Budenholzer,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,5:02.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,5:02.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,5:02.0,,,,,,G. Allen,G. Allen enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,5:02.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,5:02.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,4:46.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,4:42.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,4:29.0,,,,,,G. Allen,G. Allen misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,4:26.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170MIL,1,4:25.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,4:20.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,4:12.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,4:07.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,3:59.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 27 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,3:40.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,3:38.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,3:30.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,3:27.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,3:18.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt jump shot from 12 ft (assist by K. Middleton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,3:06.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,2:50.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,2:37.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104170MIL,1,2:24.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,2:21.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,2:19.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,2:19.0,,,,,,K. Anderson,K. Anderson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,2:19.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,2:19.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,2:19.0,,,,,,J. Teague,J. Teague enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,2:19.0,,,,,,K. Anderson,K. Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,2:07.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,2:04.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170MIL,1,1:58.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,1:55.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,1:45.0,,,,,,G. Allen,G. Allen makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,1:31.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,1:17.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 24 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,0:54.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,0:51.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,0:43.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,0:39.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,0:29.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 27 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,0:08.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,0:05.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,0:02.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,0:02.0,,,,,,B. Portis,B. Portis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,0:02.0,,,,,,D. Brooks,D. Brooks enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,0:02.0,,,,,,K. Tillie,K. Tillie enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,0:02.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,0:02.0,,,,,,B. Portis,B. Portis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,0:00.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,11:46.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 5 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,11:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,11:32.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170MIL,1,11:29.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,11:29.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170MIL,1,11:29.0,,,,,,D. Bane,D. Bane enters the game for K. Tillie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,11:14.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,11:11.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,10:59.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,10:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170MIL,1,10:49.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,10:46.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,10:37.0,,,,,,X. Tillman,X. Tillman makes 3-pt jump shot from 27 ft (assist by J. Konchar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,10:24.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,10:20.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,10:16.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,9:56.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup at rim (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,9:49.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,9:47.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,9:35.0,,,,,,B. Portis,Turnover by B. Portis (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104170MIL,1,9:33.0,,,,,,J. Konchar,Turnover by J. Konchar (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104170MIL,1,9:33.0,,,,,,K. Middleton,K. Middleton enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,9:12.0,,,,,,B. Forbes,Turnover by B. Forbes (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104170MIL,1,9:10.0,,,,,,X. Tillman,X. Tillman makes 2-pt dunk from 3 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,9:09.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170MIL,1,8:53.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 17 ft (assist by K. Middleton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:33.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:30.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,8:25.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,8:25.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170MIL,1,8:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:21.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170MIL,1,8:04.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:02.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170MIL,1,8:01.0,,,,,,J. Konchar,J. Konchar makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:48.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:25.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 28 ft (assist by X. Tillman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:17.0,,,,,,J. Teague,Turnover by J. Teague (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104170MIL,1,7:14.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 4 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:14.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,7:14.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:14.0,,,,,,T. Jones,T. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170MIL,1,7:02.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170MIL,1,7:02.0,,,,,,B. Forbes,B. Forbes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
