game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201300ORL,1,4:06.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,3:56.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:53.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,3:46.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:43.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,3:24.0,,,,,,M. Kleber,Turnover by M. Kleber (bad pass; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201300ORL,1,3:19.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 23 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:06.0,,,,,,D. Powell,Offensive foul by D. Powell (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,3:06.0,,,,,,D. Powell,Turnover by D. Powell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201300ORL,1,3:06.0,,,,,,J. Brunson,J. Brunson enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,3:06.0,,,,,,M. Chriss,M. Chriss enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,3:06.0,,,,,,J. Green,J. Green enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,2:55.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:51.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,2:40.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,2:40.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:40.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:36.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,2:34.0,,,,,,F. Wagner,F. Wagner makes 2-pt dunk from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:23.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (bad pass; steal by W. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201300ORL,1,2:18.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:14.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:13.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:11.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:09.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:09.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:57.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:48.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:44.0,,,,,,M. Chriss,Offensive rebound by M. Chriss,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:44.0,,,,,,M. Chriss,M. Chriss misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:43.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,1:26.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by M. Chriss ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201300ORL,1,1:22.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:07.0,,,,,,G. Harris,G. Harris makes 2-pt jump shot from 12 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:56.0,,,,,,J. Green,J. Green misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:54.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,0:51.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,0:51.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:51.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:36.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by M. Chriss ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:32.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:12.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201300ORL,1,0:12.0,,,,,,T. Ross,T. Ross enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,0:02.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:00.0,,,,,,M. Chriss,M. Chriss misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,11:46.0,,,,,,D. Powell,Offensive foul by D. Powell (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,11:46.0,,,,,,D. Powell,Turnover by D. Powell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201300ORL,1,11:26.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 5 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,11:18.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,11:15.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,10:52.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:50.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:50.0,,,,,,D. Finney-Smith,Loose ball foul by D. Finney-Smith (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,10:42.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 24 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:31.0,,,,,,L. DonÄiÄ,Offensive foul by L. DonÄiÄ (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,10:31.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201300ORL,1,10:31.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:18.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,10:18.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:18.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:03.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,9:40.0,,,,,,W. Carter,W. Carter misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,9:39.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,9:39.0,,,,,,J. Suggs,Personal foul by J. Suggs (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,9:21.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,9:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,9:10.0,,,,,,D. Powell,Personal foul by D. Powell (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,9:00.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,8:50.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201300ORL,1,8:31.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 5 ft (block by D. Finney-Smith ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201300ORL,1,8:31.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,8:24.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,7:56.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,7:54.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,7:41.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,7:34.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,7:34.0,,,,,,J. Suggs,Personal foul by J. Suggs (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,7:34.0,,,,,,M. Chriss,M. Chriss enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,7:26.0,,,,,,M. Chriss,M. Chriss misses 2-pt layup from 4 ft (block by J. Suggs ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201300ORL,1,7:23.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,7:20.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,7:08.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,7:04.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,6:52.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,6:50.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,6:42.0,,,,,,M. Chriss,M. Chriss makes 2-pt layup from 3 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,6:18.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,6:13.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,6:09.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201300ORL,1,6:09.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201300ORL,1,6:09.0,,,,,,R. Bullock,R. Bullock enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,6:09.0,,,,,,G. Harris,G. Harris enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,6:00.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,5:57.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,5:41.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,5:41.0,,,,,,R. Bullock,R. Bullock makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,5:32.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,5:32.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,5:20.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,5:16.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,5:04.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,5:04.0,,,,,,J. Green,J. Green enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,5:04.0,,,,,,C. Okeke,C. Okeke enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,5:02.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,5:02.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,4:48.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,4:38.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201300ORL,1,4:34.0,,,,,,C. Okeke,C. Okeke makes 2-pt dunk from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,4:34.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201300ORL,1,4:27.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,4:17.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,4:01.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:56.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,3:51.0,,,,,,M. Chriss,M. Chriss makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:31.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:29.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,3:27.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by M. Chriss ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,3:27.0,,,,,,M. Chriss,M. Chriss makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:27.0,,,,,,T. Ross,T. Ross enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,3:27.0,,,,,,M. Wagner,M. Wagner enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,3:27.0,,,,,,M. Chriss,M. Chriss makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:11.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,3:07.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,3:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:43.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 8 ft (block by M. Chriss ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201300ORL,1,2:39.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:38.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:21.0,,,,,,M. Chriss,M. Chriss makes 2-pt layup from 3 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:10.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,2:06.0,,,,,,C. Okeke,Offensive rebound by C. Okeke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:58.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:58.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,1:58.0,,,,,,T. Burke,T. Burke enters the game for M. Chriss,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,1:58.0,,,,,,M. Kleber,M. Kleber enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,1:58.0,,,,,,C. Anthony,C. Anthony misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:48.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,1:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:34.0,,,,,,R. Bullock,Personal foul by R. Bullock (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,1:34.0,,,,,,C. Okeke,C. Okeke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:34.0,,,,,,J. Suggs,J. Suggs enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201300ORL,1,1:34.0,,,,,,C. Okeke,C. Okeke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:28.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201300ORL,1,1:24.0,,,,,,C. Okeke,C. Okeke makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:04.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,1:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:55.0,,,,,,R. Bullock,Turnover by R. Bullock (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201300ORL,1,0:43.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 3 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:17.0,,,,,,M. Wagner,M. Wagner makes 2-pt dunk from 5 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:04.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 24 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:00.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201300ORL,1,11:43.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 24 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,11:25.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,11:20.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,11:15.0,,,,,,M. Wagner,M. Wagner makes 2-pt dunk from 3 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,11:01.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201300ORL,1,10:49.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:46.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,10:33.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:29.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201300ORL,1,10:23.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201300ORL,1,10:09.0,,,,,,T. Ross,Turnover by T. Ross (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
