game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012230PHI,1,9:43.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:42.0,,,,,,I. Bonga,I. Bonga makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:30.0,,,,,,B. Simmons,B. Simmons makes 2-pt jump shot from 4 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:20.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:20.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,9:10.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,8:58.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,8:46.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,8:35.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,8:24.0,,,,,,B. Simmons,Turnover by B. Simmons (lost ball; steal by I. Bonga ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230PHI,1,8:12.0,,,,,,T. Bryant,T. Bryant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,8:09.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,8:01.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 2 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,7:48.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,7:46.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,7:36.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,7:14.0,,,,,,D. Green,Personal foul by D. Green (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,7:08.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 25 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:45.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:42.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,6:42.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:42.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230PHI,1,6:24.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:21.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,6:02.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:00.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,5:52.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by I. Bonga ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230PHI,1,5:46.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,5:25.0,,,,,,B. Simmons,B. Simmons misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,5:23.0,,,,,,I. Bonga,Defensive rebound by I. Bonga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,5:17.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 18 ft (assist by I. Bonga ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,5:10.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,5:10.0,,,,,,T. Brown,T. Brown enters the game for I. Bonga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,5:10.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,5:10.0,,,,,,S. Milton,S. Milton enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,4:56.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,4:42.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,4:33.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,4:33.0,,,,,,B. Simmons,B. Simmons misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,4:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230PHI,1,4:33.0,,,,,,R. Lopez,R. Lopez enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,4:33.0,,,,,,B. Simmons,B. Simmons misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,4:30.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,4:26.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 15 ft (assist by I. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,4:13.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,3:58.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230PHI,1,3:48.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,3:45.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230PHI,1,3:43.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,3:34.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230PHI,1,3:34.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,3:34.0,,,,,,D. Howard,D. Howard enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,3:34.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,3:23.0,,,,,,R. Lopez,Turnover by R. Lopez (bad pass; steal by S. Milton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230PHI,1,3:13.0,,,,,,F. Korkmaz,Turnover by F. Korkmaz (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230PHI,1,3:06.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,2:50.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,2:47.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230PHI,1,2:46.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,2:43.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,2:31.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,2:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,2:29.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,2:19.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 2 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,1:58.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 2 ft (block by F. Korkmaz ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230PHI,1,1:55.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,1:52.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,1:47.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,1:43.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,1:41.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,1:35.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,1:18.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,1:16.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,1:08.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,1:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230PHI,1,1:07.0,,,,,,T. Maxey,T. Maxey enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,1:07.0,,,,,,M. Scott,M. Scott enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,1:02.0,,,,,,T. Maxey,Turnover by T. Maxey (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230PHI,1,0:44.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,0:41.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,0:35.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,0:28.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 1 ft (block by D. Howard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230PHI,1,0:25.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,0:23.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,0:01.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230PHI,1,11:42.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 25 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,11:30.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 27 ft (assist by D. Howard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,11:25.0,,,,,,M. Scott,Personal foul by M. Scott (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,11:16.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230PHI,1,11:16.0,,,,,,D. Howard,Loose ball foul by D. Howard (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,11:11.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,11:08.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,10:59.0,,,,,,D. Howard,Offensive foul by D. Howard (drawn by T. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,10:59.0,,,,,,D. Howard,Turnover by D. Howard (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012230PHI,1,10:59.0,,,,,,R. Neto,R. Neto enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,10:42.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 11 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,10:24.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,10:21.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,10:19.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,10:19.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,10:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230PHI,1,10:19.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,10:04.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:53.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:50.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,9:40.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:31.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 3 ft (block by F. Korkmaz ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230PHI,1,9:28.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,9:17.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:14.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,9:04.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,9:01.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,8:50.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 3 ft (assist by D. Howard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,8:35.0,,,,,,R. Lopez,R. Lopez makes 3-pt jump shot from 26 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,8:28.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230PHI,1,8:28.0,,,,,,B. Beal,B. Beal enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,8:28.0,,,,,,T. Bryant,T. Bryant enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,8:28.0,,,,,,J. Embiid,J. Embiid enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,8:08.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,8:05.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,7:49.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,7:47.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,7:35.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 24 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,7:21.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 1 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,7:00.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:58.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,6:48.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:45.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,6:39.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:36.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,6:33.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,6:31.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230PHI,1,6:11.0,,,,,,T. Bryant,Personal foul by T. Bryant (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,6:11.0,,,,,,D. Avdija,D. Avdija enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,6:11.0,,,,,,S. Curry,S. Curry enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,6:11.0,,,,,,B. Simmons,B. Simmons enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,6:05.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,5:57.0,,,,,,T. Bryant,Offensive foul by T. Bryant (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230PHI,1,5:57.0,,,,,,T. Bryant,Turnover by T. Bryant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012230PHI,1,5:57.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230PHI,1,5:57.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,5:57.0,,,,,,M. Wagner,M. Wagner enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,5:57.0,,,,,,T. Harris,T. Harris enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230PHI,1,5:40.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 24 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230PHI,1,5:21.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
