game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202270POR,1,6:52.0,,,,,,W. Barton,W. Barton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,6:52.0,,,,,,W. Barton,W. Barton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:36.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:34.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,6:25.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:22.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,6:18.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:12.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:09.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,6:07.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 7 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,5:50.0,,,,,,C. Elleby,Shooting foul by C. Elleby (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,5:50.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,5:50.0,,,,,,B. McLemore,B. McLemore enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,5:50.0,,,,,,T. Watford,T. Watford enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,5:50.0,,,,,,B. Williams,B. Williams enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,5:50.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,5:37.0,,,,,,B. Williams,Turnover by B. Williams (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202270POR,1,5:21.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,5:07.0,,,,,,T. Watford,T. Watford misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,5:05.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,5:03.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,5:00.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,4:51.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 6 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,4:36.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 27 ft (assist by B. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,4:07.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,3:48.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,3:45.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,3:41.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,3:38.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,3:37.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,3:37.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202270POR,1,3:37.0,,,,,,B. Forbes,B. Forbes enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,3:37.0,,,,,,J. Green,J. Green enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,3:37.0,,,,,,G. Brown,G. Brown enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,3:27.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,3:25.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,3:04.0,,,,,,T. Watford,Personal foul by T. Watford (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,3:04.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,3:04.0,,,,,,B. Hyland,B. Hyland enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,3:04.0,,,,,,A. Rivers,A. Rivers enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,3:04.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:57.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,2:57.0,,,,,,B. Williams,B. Williams makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:57.0,,,,,,B. Williams,B. Williams misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,2:57.0,,,,,,B. Williams,B. Williams misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:55.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,2:41.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:39.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,2:37.0,,,,,,B. Forbes,Shooting foul by B. Forbes (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,2:37.0,,,,,,B. Williams,B. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:37.0,,,,,,F. Campazzo,F. Campazzo enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,2:37.0,,,,,,D. Cousins,D. Cousins enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,2:37.0,,,,,,B. Williams,B. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:34.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,2:20.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 27 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:06.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,2:02.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,1:59.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202270POR,1,1:55.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 26 ft (assist by B. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,1:38.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,1:26.0,,,,,,J. Hart,J. Hart makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,1:08.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,1:06.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,1:01.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 2 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202270POR,1,0:58.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,0:54.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,0:52.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,0:44.0,,,,,,T. Watford,T. Watford makes 2-pt jump shot from 11 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,0:32.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by D. Cousins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,0:28.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,0:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,0:13.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,0:08.0,,,,,,F. Campazzo,Personal take foul by F. Campazzo (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,0:02.0,,,,,,B. Williams,B. Williams makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,0:00.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 47 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,11:47.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,11:43.0,,,,,,T. Watford,Offensive rebound by T. Watford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,11:40.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,11:37.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,11:24.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,11:08.0,,,,,,B. McLemore,Turnover by B. McLemore (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202270POR,1,11:03.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,11:01.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,10:49.0,,,,,,B. Williams,Turnover by B. Williams (lost ball; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202270POR,1,10:37.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 1 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,10:19.0,,,,,,B. Williams,B. Williams misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,10:17.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,10:12.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,10:08.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,10:05.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,9:58.0,,,,,,G. Brown,G. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,9:56.0,,,,,,T. Watford,Offensive rebound by T. Watford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,9:52.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,9:50.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,9:44.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,9:42.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,9:36.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,9:35.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,9:27.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,9:25.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,9:24.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,9:22.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,9:01.0,,,,,,G. Brown,G. Brown makes 2-pt dunk from 1 ft (assist by B. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,8:49.0,,,,,,T. Watford,Personal foul by T. Watford (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,8:49.0,,,,,,C. Elleby,C. Elleby enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,8:49.0,,,,,,A. Simons,A. Simons enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,8:44.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,8:24.0,,,,,,C. Elleby,C. Elleby misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,8:22.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,8:16.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,8:13.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202270POR,1,8:13.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,8:03.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,8:03.0,,,,,,T. Watford,T. Watford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,8:03.0,,,,,,T. Watford,T. Watford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,7:53.0,,,,,,B. McLemore,Personal foul by B. McLemore (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,7:44.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,7:29.0,,,,,,B. McLemore,Turnover by B. McLemore (lost ball; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202270POR,1,7:23.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,7:23.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,7:23.0,,,,,,D. Eubanks,D. Eubanks enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,7:23.0,,,,,,J. Hart,J. Hart enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,7:23.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,7:23.0,,,,,,W. Barton,W. Barton enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,7:23.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,7:02.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:56.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202270POR,1,6:52.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 24 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:44.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202270POR,1,6:44.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202270POR,1,6:44.0,,,,,,G. Brown,G. Brown enters the game for T. Watford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202270POR,1,6:44.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:44.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202270POR,1,6:32.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
