game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105110SAC,1,8:41.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,8:38.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,8:20.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,8:18.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110SAC,1,8:17.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 2 ft (block by C. Metu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110SAC,1,8:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,8:06.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 8 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,7:53.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,7:33.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,7:30.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,7:27.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110SAC,1,7:19.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,7:15.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,7:07.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,6:52.0,,,,,,M. Harkless,M. Harkless misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,6:49.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,6:46.0,,,,,,D. Wright,Shooting foul by D. Wright (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,6:46.0,,,,,,M. Brown,M. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,6:46.0,,,,,,T. Davis,T. Davis enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,6:46.0,,,,,,M. Brown,M. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,6:29.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by M. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110SAC,1,6:29.0,,,,,,B. Hield,Personal take foul by B. Hield (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,6:15.0,,,,,,M. Brown,M. Brown makes 2-pt layup from 2 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,6:05.0,,,,,,B. Hield,Turnover by B. Hield (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110SAC,1,5:54.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:52.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110SAC,1,5:40.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:20.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 2 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:02.0,,,,,,D. Wright,Turnover by D. Wright (bad pass; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110SAC,1,4:59.0,,,,,,K. Williams,K. Williams makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,4:48.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,4:48.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,4:48.0,,,,,,R. Holmes,R. Holmes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,4:37.0,,,,,,M. Brown,Turnover by M. Brown (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110SAC,1,4:21.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,3:55.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,3:45.0,,,,,,M. Harkless,M. Harkless misses 2-pt dunk from 2 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110SAC,1,3:42.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,3:38.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 23 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,3:26.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,3:22.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,3:11.0,,,,,,M. Brown,M. Brown misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,3:08.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,3:01.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 24 ft (block by A. Pokusevski ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105110SAC,1,2:57.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,2:56.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110SAC,1,2:51.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 25 ft (assist by M. Harkless ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,2:36.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,2:36.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,2:31.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,2:31.0,,,,,,T. Davis,T. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,2:31.0,,,,,,T. Bradley,T. Bradley enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,2:31.0,,,,,,G. Deck,G. Deck enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,2:31.0,,,,,,J. Hoard,J. Hoard enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,2:31.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,2:31.0,,,,,,J. James,J. James enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,2:31.0,,,,,,D. Jones,D. Jones enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,2:31.0,,,,,,C. Metu,C. Metu enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,2:31.0,,,,,,T. Davis,T. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,2:10.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,2:10.0,,,,,,T. Bradley,T. Bradley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,2:10.0,,,,,,K. Guy,K. Guy enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,2:10.0,,,,,,T. Bradley,T. Bradley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,1:58.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,1:52.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,1:48.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,1:45.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,1:38.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 1 ft (assist by K. Guy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,1:16.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,1:16.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,1:16.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,1:02.0,,,,,,D. Jones,D. Jones misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,0:59.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,0:50.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by J. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110SAC,1,0:47.0,,,,,,T. Davis,T. Davis makes 2-pt dunk from 1 ft (assist by J. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,0:47.0,,,,,,C. Brown,C. Brown enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,0:22.0,,,,,,T. Bradley,T. Bradley misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,0:19.0,,,,,,K. Guy,Defensive rebound by K. Guy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,0:06.0,,,,,,G. Deck,Personal foul by G. Deck (drawn by K. Guy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,0:00.0,,,,,,D. Jones,D. Jones misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,0:00.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,11:50.0,,,,,,C. Brown,Turnover by C. Brown (bad pass; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110SAC,1,11:45.0,,,,,,K. Guy,K. Guy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,11:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110SAC,1,11:45.0,,,,,,T. Bradley,Loose ball foul by T. Bradley (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,11:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110SAC,1,11:15.0,,,,,,T. Bradley,T. Bradley makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,10:50.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,10:30.0,,,,,,G. Deck,G. Deck makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,10:30.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,10:22.0,,,,,,J. James,J. James misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,10:19.0,,,,,,C. Brown,Defensive rebound by C. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,10:14.0,,,,,,C. Brown,C. Brown makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,10:02.0,,,,,,C. Brown,Personal foul by C. Brown (drawn by K. Guy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,10:02.0,,,,,,D. Wright,D. Wright enters the game for K. Guy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,9:52.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,9:48.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,9:43.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 3 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,9:28.0,,,,,,J. James,J. James makes 3-pt jump shot from 23 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,9:17.0,,,,,,C. Brown,C. Brown makes 3-pt jump shot from 24 ft (assist by S. Mykhailiuk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,9:00.0,,,,,,J. James,J. James misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,8:57.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,8:51.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,8:51.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110SAC,1,8:51.0,,,,,,B. Hield,B. Hield enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,8:51.0,,,,,,R. Holmes,R. Holmes enters the game for J. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,8:51.0,,,,,,C. Metu,C. Metu enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,8:39.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,8:36.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,8:28.0,,,,,,T. Bradley,T. Bradley makes 2-pt hook shot from 5 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,8:14.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,8:10.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,8:10.0,,,,,,T. Bradley,Turnover by T. Bradley (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110SAC,1,8:05.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 22 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,7:54.0,,,,,,T. Bradley,T. Bradley makes 2-pt hook shot from 6 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,7:33.0,,,,,,C. Metu,C. Metu makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,7:20.0,,,,,,C. Brown,C. Brown makes 2-pt jump shot from 15 ft (assist by J. Hoard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,7:01.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 13 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,6:42.0,,,,,,T. Bradley,T. Bradley misses 2-pt dunk from 2 ft (block by M. Harkless ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110SAC,1,6:37.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,6:37.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,6:37.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110SAC,1,6:37.0,,,,,,T. Davis,T. Davis enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,6:23.0,,,,,,T. Bradley,T. Bradley makes 2-pt hook shot from 6 ft (assist by G. Deck ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,6:01.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:59.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,5:53.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:53.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:39.0,,,,,,T. Bradley,Shooting foul by T. Bradley (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110SAC,1,5:39.0,,,,,,T. Davis,T. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:39.0,,,,,,M. Brown,M. Brown enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,5:39.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for G. Deck,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,5:39.0,,,,,,I. Roby,I. Roby enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,5:39.0,,,,,,T. Davis,T. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:31.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110SAC,1,5:21.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110SAC,1,5:17.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110SAC,1,5:10.0,,,,,,M. Brown,Turnover by M. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110SAC,1,5:10.0,,,,,,D. Bazley,D. Bazley enters the game for C. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,5:10.0,,,,,,K. Williams,K. Williams enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110SAC,1,4:59.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 26 ft (assist by T. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
