game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212020SAS,1,9:54.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by D. Daniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,9:52.0,,,,,,K. Bates-Diop,Personal foul by K. Bates-Diop (drawn by T. Murphy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,9:39.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:35.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,9:26.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:23.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,9:15.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 25 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:51.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:49.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,8:42.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:26.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:03.0,,,,,,T. Jones,Personal foul by T. Jones (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,7:59.0,,,,,,Z. Williamson,Z. Williamson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:56.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,7:44.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft (assist by Z. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:31.0,,,,,,Z. Williamson,Turnover by Z. Williamson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020SAS,1,7:15.0,,,,,,Z. Collins,Z. Collins misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:12.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,7:04.0,,,,,,D. Daniels,D. Daniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:00.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,6:50.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,6:48.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,6:44.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 27 ft (assist by D. Daniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,6:31.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,6:29.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,6:25.0,,,,,,T. Murphy,T. Murphy misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,6:24.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,6:22.0,,,,,,D. Daniels,Personal foul by D. Daniels (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,6:16.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,6:12.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,6:11.0,,,,,,Z. Collins,Z. Collins misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,6:11.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,6:00.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,5:32.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 1 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,5:16.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020SAS,1,5:09.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (bad pass; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020SAS,1,5:06.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim (assist by D. Daniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,4:52.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,4:52.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,4:52.0,,,,,,D. Graham,D. Graham enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,4:52.0,,,,,,N. Marshall,N. Marshall enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,4:52.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,4:52.0,,,,,,M. Branham,M. Branham enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,4:52.0,,,,,,I. Roby,I. Roby enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,4:38.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,4:35.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,4:30.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,4:27.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,4:25.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,4:25.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,4:10.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 23 ft (assist by T. Murphy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,3:50.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,3:46.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,3:46.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,3:39.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 29 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,3:20.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 22 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,3:04.0,,,,,,T. Murphy,Offensive foul by T. Murphy (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,3:04.0,,,,,,T. Murphy,Turnover by T. Murphy (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212020SAS,1,3:04.0,,,,,,J. Alvarado,J. Alvarado enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,3:04.0,,,,,,C. Bassey,C. Bassey enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,3:04.0,,,,,,R. Langford,R. Langford enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,2:42.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,2:39.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,2:39.0,,,,,,L. Nance,Turnover by L. Nance (lost ball; steal by I. Roby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020SAS,1,2:35.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,2:12.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,2:09.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,2:06.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 1 ft (block by D. Graham ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212020SAS,1,2:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,2:06.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020SAS,1,2:06.0,,,,,,D. Daniels,D. Daniels enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,1:57.0,,,,,,C. Bassey,C. Bassey makes 2-pt dunk from 2 ft (assist by M. Branham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,1:40.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,1:37.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,1:31.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,1:27.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,1:19.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,1:14.0,,,,,,M. Branham,Defensive rebound by M. Branham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,1:07.0,,,,,,I. Roby,I. Roby makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,0:42.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,0:40.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,0:20.0,,,,,,R. Langford,R. Langford makes 2-pt jump shot from 11 ft (assist by K. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,0:00.0,,,,,,N. Marshall,N. Marshall makes 2-pt jump shot from 10 ft (assist by J. Alvarado ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,0:00.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,0:00.0,,,,,,N. Marshall,N. Marshall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,11:42.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,11:40.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,11:31.0,,,,,,M. Branham,M. Branham makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,11:17.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,11:12.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,11:12.0,,,,,,I. Roby,Turnover by I. Roby (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212020SAS,1,11:02.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,11:02.0,,,,,,J. Alvarado,J. Alvarado makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,11:02.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,11:02.0,,,,,,Z. Collins,Z. Collins enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,11:02.0,,,,,,J. Alvarado,J. Alvarado makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,10:45.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,10:42.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,10:31.0,,,,,,D. Daniels,D. Daniels makes 2-pt layup from 2 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,10:30.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020SAS,1,10:30.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,10:17.0,,,,,,D. Vassell,D. Vassell misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,10:15.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,10:11.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup at rim (assist by D. Daniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:59.0,,,,,,D. Vassell,D. Vassell makes 2-pt dunk at rim (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:42.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:40.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,9:39.0,,,,,,Z. Collins,Turnover by Z. Collins (bad pass; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212020SAS,1,9:36.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:33.0,,,,,,M. Branham,Defensive rebound by M. Branham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,9:29.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:24.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,9:21.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,9:11.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk at rim (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:56.0,,,,,,C. McCollum,Shooting foul by C. McCollum (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,8:56.0,,,,,,R. Langford,R. Langford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:56.0,,,,,,T. Murphy,T. Murphy enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,8:56.0,,,,,,Z. Williamson,Z. Williamson enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,8:56.0,,,,,,T. Jones,T. Jones enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,8:56.0,,,,,,R. Langford,R. Langford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:37.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:31.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:31.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:16.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,8:16.0,,,,,,Z. Collins,Z. Collins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:16.0,,,,,,M. Branham,M. Branham enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,8:16.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:04.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,8:02.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,7:55.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:52.0,,,,,,D. Vassell,Offensive rebound by D. Vassell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:41.0,,,,,,Z. Collins,Z. Collins makes 2-pt dunk from 1 ft (assist by M. Branham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:41.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212020SAS,1,7:27.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:27.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:26.0,,,,,,K. Bates-Diop,Shooting foul by K. Bates-Diop (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212020SAS,1,7:26.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:26.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:11.0,,,,,,M. Branham,M. Branham misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212020SAS,1,7:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212020SAS,1,7:09.0,,,,,,D. Graham,D. Graham enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,7:09.0,,,,,,K. Johnson,K. Johnson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212020SAS,1,7:02.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
