game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160CHI,1,9:51.0,,,,,,C. White,Turnover by C. White (bad pass; steal by J. Teague ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160CHI,1,9:47.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:43.0,,,,,,M. Diakite,Offensive rebound by M. Diakite,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:43.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:33.0,,,,,,M. Diakite,M. Diakite misses 2-pt layup from 1 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160CHI,1,9:30.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,9:18.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:15.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,8:59.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 2 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160CHI,1,8:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,8:45.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:42.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,8:31.0,,,,,,M. Diakite,M. Diakite makes 2-pt dunk from 1 ft (assist by J. Teague ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:11.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:54.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:52.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,7:40.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160CHI,1,7:40.0,,,,,,J. Nwora,J. Nwora enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,7:31.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 25 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:23.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:18.0,,,,,,M. Diakite,Offensive rebound by M. Diakite,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:16.0,,,,,,M. Diakite,M. Diakite makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:05.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,6:51.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,6:50.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,6:40.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,6:23.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,6:07.0,,,,,,C. White,C. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,6:04.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,5:49.0,,,,,,C. White,Shooting foul by C. White (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,5:49.0,,,,,,J. Teague,J. Teague misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,5:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,5:49.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,5:49.0,,,,,,E. Bryant,E. Bryant enters the game for M. Diakite,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,5:49.0,,,,,,J. Jackson,J. Jackson enters the game for S. Merrill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,5:49.0,,,,,,C. FelÃ­cio,C. FelÃ­cio enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,5:49.0,,,,,,J. Teague,J. Teague makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,5:37.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,5:29.0,,,,,,E. Bryant,E. Bryant makes 3-pt jump shot from 27 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,5:00.0,,,,,,C. FelÃ­cio,C. FelÃ­cio misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,4:57.0,,,,,,P. Williams,Offensive rebound by P. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,4:57.0,,,,,,P. Williams,P. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,4:50.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 24 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,4:32.0,,,,,,C. White,Turnover by C. White (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160CHI,1,4:32.0,,,,,,D. Dotson,D. Dotson enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,4:32.0,,,,,,D. Valentine,D. Valentine enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,4:22.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,4:01.0,,,,,,T. Antetokounmpo,Shooting foul by T. Antetokounmpo (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,4:01.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,4:01.0,,,,,,L. Markkanen,L. Markkanen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,3:58.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,3:44.0,,,,,,E. Bryant,E. Bryant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,3:41.0,,,,,,C. FelÃ­cio,Defensive rebound by C. FelÃ­cio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,3:25.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,3:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,3:23.0,,,,,,S. Merrill,S. Merrill enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,3:23.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,3:23.0,,,,,,J. Green,J. Green enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,3:19.0,,,,,,E. Bryant,Personal foul by E. Bryant (drawn by D. Valentine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,3:09.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,2:51.0,,,,,,J. Nwora,J. Nwora makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,2:40.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,2:39.0,,,,,,C. FelÃ­cio,Offensive rebound by C. FelÃ­cio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,2:38.0,,,,,,C. FelÃ­cio,C. FelÃ­cio makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,2:30.0,,,,,,C. FelÃ­cio,Personal foul by C. FelÃ­cio (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,2:30.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160CHI,1,2:30.0,,,,,,M. Diakite,M. Diakite enters the game for S. Merrill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,2:19.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,2:16.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,2:09.0,,,,,,D. Valentine,D. Valentine misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,2:06.0,,,,,,C. FelÃ­cio,Offensive rebound by C. FelÃ­cio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,2:06.0,,,,,,C. FelÃ­cio,C. FelÃ­cio makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,1:56.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160CHI,1,1:52.0,,,,,,D. Dotson,D. Dotson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,1:39.0,,,,,,E. Bryant,E. Bryant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,1:38.0,,,,,,E. Bryant,Offensive rebound by E. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,1:37.0,,,,,,E. Bryant,E. Bryant misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,1:35.0,,,,,,C. FelÃ­cio,Defensive rebound by C. FelÃ­cio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,1:25.0,,,,,,D. Valentine,D. Valentine misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,1:24.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,1:22.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,1:20.0,,,,,,J. Nwora,Offensive rebound by J. Nwora,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,1:20.0,,,,,,J. Nwora,J. Nwora makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,0:57.0,,,,,,D. Valentine,D. Valentine makes 3-pt jump shot from 23 ft (assist by R. Arcidiacono ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,0:50.0,,,,,,E. Bryant,Turnover by E. Bryant (lost ball; steal by D. Dotson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160CHI,1,0:48.0,,,,,,D. Dotson,D. Dotson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,0:33.0,,,,,,E. Bryant,Turnover by E. Bryant (bad pass; steal by C. FelÃ­cio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160CHI,1,0:17.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,0:17.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,0:04.0,,,,,,D. Valentine,Personal foul by D. Valentine (drawn by J. Nwora ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,0:01.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,0:01.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,11:40.0,,,,,,J. Nwora,Turnover by J. Nwora (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160CHI,1,11:36.0,,,,,,R. Arcidiacono,R. Arcidiacono makes 3-pt jump shot from 29 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,11:21.0,,,,,,J. Teague,J. Teague makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,11:08.0,,,,,,R. Arcidiacono,R. Arcidiacono makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,10:49.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,10:47.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,10:33.0,,,,,,D. Valentine,D. Valentine misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,10:31.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,10:22.0,,,,,,R. Arcidiacono,Shooting foul by R. Arcidiacono (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,10:22.0,,,,,,J. Teague,J. Teague makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,10:22.0,,,,,,S. Merrill,S. Merrill enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,10:22.0,,,,,,J. Teague,J. Teague makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,10:03.0,,,,,,C. FelÃ­cio,C. FelÃ­cio misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:59.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,9:54.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,9:54.0,,,,,,J. Teague,J. Teague makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:54.0,,,,,,T. Young,T. Young enters the game for C. FelÃ­cio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,9:54.0,,,,,,J. Teague,J. Teague makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:36.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:20.0,,,,,,S. Merrill,S. Merrill makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:05.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,9:03.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,9:00.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:57.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:56.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:54.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,8:42.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:39.0,,,,,,S. Merrill,Defensive rebound by S. Merrill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,8:33.0,,,,,,M. Diakite,M. Diakite misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:31.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,8:27.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:27.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160CHI,1,8:27.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for M. Diakite,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,8:27.0,,,,,,E. Bryant,E. Bryant enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,8:27.0,,,,,,P. Williams,P. Williams enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,8:11.0,,,,,,D. Dotson,Shooting foul by D. Dotson (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,8:11.0,,,,,,J. Teague,J. Teague makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,8:11.0,,,,,,J. Teague,J. Teague makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:58.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:43.0,,,,,,J. Teague,J. Teague misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:41.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,7:23.0,,,,,,T. Antetokounmpo,Shooting foul by T. Antetokounmpo (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160CHI,1,7:23.0,,,,,,P. Williams,P. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:23.0,,,,,,L. Markkanen,L. Markkanen enters the game for R. Arcidiacono,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,7:23.0,,,,,,G. Temple,G. Temple enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,7:23.0,,,,,,C. White,C. White enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160CHI,1,7:23.0,,,,,,P. Williams,P. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:12.0,,,,,,E. Bryant,E. Bryant misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,7:10.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,7:04.0,,,,,,P. Williams,Turnover by P. Williams (lost ball; steal by S. Merrill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160CHI,1,6:56.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,6:32.0,,,,,,P. Williams,P. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,6:16.0,,,,,,J. Teague,J. Teague misses 2-pt layup from 5 ft (block by P. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160CHI,1,6:14.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160CHI,1,6:02.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by S. Merrill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160CHI,1,5:54.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,5:49.0,,,,,,E. Bryant,Offensive rebound by E. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160CHI,1,5:49.0,,,,,,E. Bryant,E. Bryant makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160CHI,1,5:34.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
