game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201120SAC,1,5:45.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,5:27.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,5:10.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by M. Harkless ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,5:00.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,4:56.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,4:39.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,4:36.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,4:26.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft (assist by A. Len ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,4:19.0,,,,,,S. Johnson,Turnover by S. Johnson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201120SAC,1,4:19.0,,,,,,A. Reaves,A. Reaves enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,4:06.0,,,,,,A. Len,A. Len misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,4:05.0,,,,,,D. Fox,Offensive rebound by D. Fox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,4:05.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,4:05.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,4:05.0,,,,,,D. Mitchell,D. Mitchell enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,4:05.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:49.0,,,,,,A. Bradley,A. Bradley misses 2-pt layup from 5 ft (block by M. Harkless ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201120SAC,1,3:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:41.0,,,,,,L. James,L. James makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:34.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:32.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,3:27.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,3:27.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:27.0,,,,,,D. Howard,D. Howard enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,3:27.0,,,,,,R. Westbrook,R. Westbrook enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,3:27.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,3:27.0,,,,,,L. James,L. James misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:24.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,3:13.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:10.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,3:04.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,3:01.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,2:58.0,,,,,,A. Len,Offensive foul by A. Len (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,2:58.0,,,,,,A. Len,Turnover by A. Len (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201120SAC,1,2:58.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201120SAC,1,2:58.0,,,,,,T. Ariza,T. Ariza enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,2:42.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,2:39.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,2:37.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,2:20.0,,,,,,M. Harkless,M. Harkless makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,2:20.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,2:03.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by T. Ariza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,1:51.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201120SAC,1,1:35.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 5 ft (block by D. Mitchell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201120SAC,1,1:32.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,1:23.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:58.0,,,,,,T. Ariza,T. Ariza misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:56.0,,,,,,T. Ariza,Offensive rebound by T. Ariza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:51.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,0:51.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:51.0,,,,,,T. Davis,T. Davis enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,0:51.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:40.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:31.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201120SAC,1,0:22.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:21.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:19.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 3 ft (assist by A. Len ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:02.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,0:02.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,11:47.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 23 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,11:29.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,11:26.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,11:16.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,11:13.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,10:56.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,10:52.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,10:39.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,10:25.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,10:25.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,10:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,10:25.0,,,,,,W. Ellington,W. Ellington enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,10:25.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,10:13.0,,,,,,D. Mitchell,Turnover by D. Mitchell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201120SAC,1,10:01.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,9:49.0,,,,,,L. James,L. James makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,9:40.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 25 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,9:20.0,,,,,,T. Ariza,T. Ariza makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,9:08.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by W. Ellington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201120SAC,1,9:07.0,,,,,,T. Haliburton,Personal take foul by T. Haliburton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,9:07.0,,,,,,D. Fox,D. Fox enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,8:59.0,,,,,,L. James,L. James makes 3-pt jump shot from 25 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:40.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:39.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:35.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:33.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,8:31.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:29.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:27.0,,,,,,A. Reaves,A. Reaves makes 2-pt dunk from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:27.0,,,,,,T. Davis,Shooting foul by T. Davis (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,8:27.0,,,,,,H. Barnes,H. Barnes enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,8:27.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:12.0,,,,,,H. Barnes,H. Barnes makes 2-pt jump shot from 5 ft (assist by T. Davis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:04.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,8:04.0,,,,,,T. Davis,Shooting foul by T. Davis (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,8:04.0,,,,,,M. Bagley,M. Bagley enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201120SAC,1,8:04.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,7:53.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by T. Ariza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201120SAC,1,7:43.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 23 ft (assist by T. Ariza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,7:38.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201120SAC,1,7:21.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 27 ft (assist by C. Metu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,6:57.0,,,,,,L. James,L. James misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,6:54.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201120SAC,1,6:42.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,6:38.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201120SAC,1,6:32.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,6:25.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201120SAC,1,6:25.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201120SAC,1,6:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
