game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101280MIA,1,8:29.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,8:21.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,8:02.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,7:59.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,7:50.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,7:48.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,7:30.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,7:20.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,7:18.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,7:06.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,7:02.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,6:56.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,6:55.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101280MIA,1,6:55.0,,,,,,G. Vincent,G. Vincent enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,6:41.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,6:37.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,6:29.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,6:29.0,,,,,,M. Morris,M. Morris enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,6:29.0,,,,,,L. Williams,L. Williams enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,6:12.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,6:08.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,5:56.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by S. Ibaka ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101280MIA,1,5:54.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,5:54.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,5:54.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,5:43.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,5:43.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,5:37.0,,,,,,K. Olynyk,Turnover by K. Olynyk (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101280MIA,1,5:25.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,5:23.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,5:22.0,,,,,,L. Williams,Personal take foul by L. Williams (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,5:22.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,5:22.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,5:11.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 27 ft (assist by K. Nunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:49.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:44.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:44.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:40.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,4:36.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:22.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,4:22.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:22.0,,,,,,A. Coffey,A. Coffey enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,4:22.0,,,,,,T. Herro,T. Herro enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,4:22.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:03.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:02.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:01.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,4:01.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,4:01.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,3:44.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,3:41.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,3:39.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 2 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101280MIA,1,3:37.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,3:28.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,3:24.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,3:19.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,3:19.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101280MIA,1,3:19.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,3:00.0,,,,,,A. Coffey,Turnover by A. Coffey (lost ball; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101280MIA,1,2:54.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,2:54.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,2:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101280MIA,1,2:54.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,2:51.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,2:36.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,2:21.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101280MIA,1,2:17.0,,,,,,P. Achiuwa,Shooting foul by P. Achiuwa (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,2:17.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,2:17.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,2:04.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,1:41.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,1:37.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,1:33.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,1:24.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,1:16.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,1:14.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,1:06.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,1:03.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,0:55.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:54.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:54.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:39.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:35.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,0:31.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:28.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:28.0,,,,,,M. Morris,M. Morris makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:10.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:08.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,0:03.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,0:02.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,11:42.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,11:35.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101280MIA,1,11:32.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 8 ft (block by K. Okpala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101280MIA,1,11:31.0,,,,,,L. Williams,Offensive rebound by L. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101280MIA,1,11:31.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,11:31.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,11:31.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,11:15.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,11:13.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,11:02.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,10:59.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,10:43.0,,,,,,G. Vincent,G. Vincent makes 2-pt jump shot from 13 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,10:34.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,10:23.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,10:23.0,,,,,,B. Adebayo,B. Adebayo makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,10:23.0,,,,,,N. Batum,N. Batum enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,10:23.0,,,,,,K. Nunn,K. Nunn enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,10:08.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,10:04.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,9:56.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 6 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,9:50.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,9:48.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,9:30.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,9:30.0,,,,,,G. Vincent,G. Vincent enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,9:16.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,9:12.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,9:00.0,,,,,,L. Kennard,Personal foul by L. Kennard (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,8:53.0,,,,,,A. Coffey,Personal foul by A. Coffey (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,8:53.0,,,,,,R. Jackson,R. Jackson enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,8:42.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,8:40.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,8:36.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,8:36.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101280MIA,1,8:17.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,8:17.0,,,,,,M. Strus,M. Strus enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,8:08.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,8:04.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,8:01.0,,,,,,R. Jackson,Turnover by R. Jackson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101280MIA,1,7:51.0,,,,,,D. Robinson,D. Robinson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,7:48.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,7:29.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,7:25.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,7:19.0,,,,,,K. Okpala,K. Okpala misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,7:17.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,7:12.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,6:50.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101280MIA,1,6:48.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101280MIA,1,6:33.0,,,,,,L. Kennard,Turnover by L. Kennard (lost ball; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101280MIA,1,6:33.0,,,,,,A. Coffey,Personal take foul by A. Coffey (drawn by K. Okpala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101280MIA,1,6:33.0,,,,,,K. Olynyk,K. Olynyk enters the game for K. Okpala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101280MIA,1,6:21.0,,,,,,M. Strus,Turnover by M. Strus (bad pass; steal by A. Coffey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101280MIA,1,6:17.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
