game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203230POR,1,6:41.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,6:38.0,,,,,,J. Primo,Offensive rebound by J. Primo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203230POR,1,6:28.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,6:25.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,6:11.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,6:09.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,5:58.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by D. Eubanks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203230POR,1,5:58.0,,,,,,T. Watford,T. Watford misses 2-pt layup from 3 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203230POR,1,5:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203230POR,1,5:58.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,5:58.0,,,,,,J. Richardson,J. Richardson enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,5:58.0,,,,,,B. McLemore,B. McLemore enters the game for K. Dunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,5:58.0,,,,,,B. Williams,B. Williams enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,5:53.0,,,,,,B. McLemore,B. McLemore makes 2-pt jump shot from 23 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,5:28.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,5:10.0,,,,,,B. Williams,B. Williams misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,5:08.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,5:02.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 28 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,4:44.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203230POR,1,4:43.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,4:41.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203230POR,1,4:41.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,4:41.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,4:41.0,,,,,,G. Brown,G. Brown enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,4:41.0,,,,,,K. Johnson,K. Johnson enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,4:41.0,,,,,,D. Vassell,D. Vassell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,4:27.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,4:25.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,4:21.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,4:10.0,,,,,,B. McLemore,Turnover by B. McLemore (lost ball; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203230POR,1,4:00.0,,,,,,B. Williams,Shooting foul by B. Williams (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203230POR,1,4:00.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,4:00.0,,,,,,D. Vassell,D. Vassell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,3:46.0,,,,,,B. Williams,Turnover by B. Williams (bad pass; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203230POR,1,3:40.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,3:36.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,3:36.0,,,,,,D. Murray,D. Murray enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,3:36.0,,,,,,J. Wieskamp,J. Wieskamp enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,3:26.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,3:25.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203230POR,1,3:03.0,,,,,,J. Wieskamp,J. Wieskamp misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,3:00.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,2:51.0,,,,,,B. McLemore,B. McLemore misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,2:49.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,2:45.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 25 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,2:28.0,,,,,,B. McLemore,Turnover by B. McLemore (lost ball; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203230POR,1,2:24.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,2:09.0,,,,,,T. Watford,Offensive foul by T. Watford (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203230POR,1,2:09.0,,,,,,T. Watford,Turnover by T. Watford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203230POR,1,1:53.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 9 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,1:39.0,,,,,,B. Williams,B. Williams makes 2-pt layup from 1 ft (assist by T. Watford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,1:39.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203230POR,1,1:39.0,,,,,,J. Primo,J. Primo enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,1:39.0,,,,,,D. Eubanks,D. Eubanks enters the game for T. Watford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,1:39.0,,,,,,B. Williams,B. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,1:29.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203230POR,1,1:29.0,,,,,,Z. Collins,Z. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,1:29.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,1:12.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt jump shot from 12 ft (assist by B. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:58.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:56.0,,,,,,B. Williams,Defensive rebound by B. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,0:52.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 27 ft (assist by B. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:44.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:34.0,,,,,,B. Williams,B. Williams makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:29.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:14.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:01.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:00.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 52 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203230POR,1,11:45.0,,,,,,B. Williams,B. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,11:31.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 24 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,11:12.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,11:11.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,11:00.0,,,,,,J. Wieskamp,J. Wieskamp misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,10:58.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,10:52.0,,,,,,B. Williams,Turnover by B. Williams (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203230POR,1,10:48.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,10:22.0,,,,,,G. Brown,G. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,10:20.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,10:11.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,10:08.0,,,,,,B. Williams,Defensive rebound by B. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,10:02.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,9:38.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,9:15.0,,,,,,B. Williams,B. Williams misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,9:12.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,9:04.0,,,,,,D. Murray,D. Murray makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,8:46.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft (assist by D. Eubanks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,8:27.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,8:25.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203230POR,1,8:24.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,8:23.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,8:15.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 30 ft (assist by G. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,7:53.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203230POR,1,7:53.0,,,,,,K. Johnson,K. Johnson enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,7:53.0,,,,,,D. Vassell,D. Vassell enters the game for J. Wieskamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,7:53.0,,,,,,K. Blevins,K. Blevins enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,7:53.0,,,,,,K. Dunn,K. Dunn enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,7:53.0,,,,,,T. Watford,T. Watford enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,7:47.0,,,,,,J. Primo,Turnover by J. Primo (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203230POR,1,7:47.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,7:29.0,,,,,,B. Williams,B. Williams misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203230POR,1,7:26.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,7:24.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by K. Dunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203230POR,1,7:22.0,,,,,,K. Blevins,K. Blevins misses 2-pt layup from 2 ft (block by T. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203230POR,1,7:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203230POR,1,7:15.0,,,,,,T. Watford,T. Watford misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,7:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,7:10.0,,,,,,J. Primo,J. Primo makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,6:59.0,,,,,,D. Eubanks,Turnover by D. Eubanks (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203230POR,1,6:59.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203230POR,1,6:59.0,,,,,,C. Elleby,C. Elleby enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,6:59.0,,,,,,E. Hughes,E. Hughes enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203230POR,1,6:48.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 8 ft (block by T. Watford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203230POR,1,6:46.0,,,,,,E. Hughes,Defensive rebound by E. Hughes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203230POR,1,6:45.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 1 ft (assist by E. Hughes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,6:45.0,,,,,,J. Primo,Shooting foul by J. Primo (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203230POR,1,6:45.0,,,,,,T. Watford,T. Watford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,6:25.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by T. Watford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203230POR,1,6:21.0,,,,,,E. Hughes,E. Hughes makes 3-pt jump shot from 27 ft (assist by T. Watford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,6:21.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203230POR,1,6:11.0,,,,,,K. Blevins,Personal foul by K. Blevins (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203230POR,1,6:00.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,5:42.0,,,,,,E. Hughes,E. Hughes makes 2-pt jump shot from 4 ft (assist by K. Dunn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,5:35.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,5:18.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203230POR,1,5:16.0,,,,,,T. Watford,Offensive rebound by T. Watford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203230POR,1,5:12.0,,,,,,C. Elleby,C. Elleby misses 2-pt layup from 3 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203230POR,1,5:09.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
